twitter_id,date,tweet
1282256723525369856,2020-07-12 10:13:20+00:00,b'@helenjanebell I\xe2\x80\x99m glad to liked it. I\xe2\x80\x99m sitting in the garden now they\xe2\x80\x99re everywhere. It makes me happy.'
1281995680748363776,2020-07-11 16:56:03+00:00,b'@Chykerensa Wrong again Teaky. The rules say that but they certainly can drive.'
1281968273312096262,2020-07-11 15:07:08+00:00,b'@Just_Gmee I\xe2\x80\x99ll never forget that one'
1281968181398188034,2020-07-11 15:06:46+00:00,b'And well done to the officials for getting on with it eventually'
1281967993749221376,2020-07-11 15:06:02+00:00,b'Fantastic qualifying. Well done to all the drivers. I\xe2\x80\x99d have definitely crashed.'
1281937198623973376,2020-07-11 13:03:40+00:00,b'@sanayeonTWS @MengaAlex @JTNCFC Don\xe2\x80\x99t crash then'
1281924937020846080,2020-07-11 12:14:56+00:00,b'Is F1 seriously suggesting that drivers can only do qualifying laps if the weather\xe2\x80\x99s nice? Jesus H Christ.'
1281339897622802438,2020-07-09 21:30:12+00:00,b'BBC News is currently reporting in depth on incidents that happened 400 years ago.'
1279799606268788738,2020-07-05 15:29:38+00:00,b'@NeymRizvi Well I will if there\xe2\x80\x99s a string of boring races'
1279799477797359617,2020-07-05 15:29:07+00:00,b'@Madhusudhan_s @LandoNorris  I did. I\xe2\x80\x99m old'
1279793819391873025,2020-07-05 15:06:38+00:00,b'Really well done @LandoNorris That was one hell of a last lap'
1279770618238468097,2020-07-05 13:34:27+00:00,b'I\xe2\x80\x99m watching this Grand Prix through a telescope from my shed.'
1279741258643247104,2020-07-05 11:37:47+00:00,b'Is anyone else listening to Times Radio. It\xe2\x80\x99s really good'
1279671013475835904,2020-07-05 06:58:39+00:00,b'@KimJobsonPhoto I like the milk too'
1279448162810441728,2020-07-04 16:13:07+00:00,b'@scrivener1972 Great dog pic. Not mine but I like it'
1279400156907966465,2020-07-04 13:02:22+00:00,b'Ted Kravitz is behind the grandstand with a telescope.'
1279394249063182339,2020-07-04 12:38:53+00:00,b'@glen1629 Milk. Bacon. Really nice sausage rolls. Bloody long way to go though'
1278613361064894470,2020-07-02 08:55:55+00:00,b'RT @iDoBeCraftinTho: Time + wine + quarantine = https://t.co/256WFL150h'
1278420277328838663,2020-07-01 20:08:40+00:00,b'@Vikkilea8 I made it myself'
1277731752405086208,2020-06-29 22:32:43+00:00,b'I watched 7500 tonight. It\xe2\x80\x99s very good.'
1277678958541144071,2020-06-29 19:02:56+00:00,b'I watched Parasite last night. I liked it.'
1277648489007243264,2020-06-29 17:01:51+00:00,b'@samthemadlad What? Sad I\xe2\x80\x99m not dead?'
1275043488183222272,2020-06-22 12:30:31+00:00,"b'@NHSWarrior40k @MoggMentum @NX611_OilyRag You get 65 mpg and don\xe2\x80\x99t tell me, your penis is a foot long'"
1274645701620830208,2020-06-21 10:09:51+00:00,b'@carolvorders I don\xe2\x80\x99t fancy James'
1274645410666201088,2020-06-21 10:08:42+00:00,b'@TomHastings10 I get around'
1274035112909340675,2020-06-19 17:43:36+00:00,b'@Kyujutsu_uk @thegrandtour Ask Amazon'
1273926365650223104,2020-06-19 10:31:28+00:00,b'@MattGothic_ I\xe2\x80\x99ve only been in one hot air balloon. And it was in Albuquerque. Is that how the locals spell Yate?'
1272581104445411329,2020-06-15 17:25:53+00:00,"b'@Aerotiques I have no problem with light aircraft being flown for a reason. But for just flying about, fucking up my day. No. SAM time.'"
1272580535815213059,2020-06-15 17:23:37+00:00,b'@tmanasseh @rafredarrows No Tim. Planes don\xe2\x80\x99t work like that'
1272506371607494656,2020-06-15 12:28:55+00:00,b'Big thanks to the @rafredarrows for that very low fast pass a moment ago. It was fantastic'
1271185571101245446,2020-06-11 21:00:32+00:00,b'@Jafacake123 Spread the word'
1271039133805359106,2020-06-11 11:18:38+00:00,b'@Matthew47318047 I\xe2\x80\x99m trying really hard to get it open for real ASAP'
1271028501601292288,2020-06-11 10:36:24+00:00,b'A young chap I know has started this excellent car based podcast and has interviewed me. https://t.co/oknpqi3RUC'
1270349166665965568,2020-06-09 13:36:57+00:00,b'@Valera_TW We were supposed to have done that in March. But then....'
1269547535137415169,2020-06-07 08:31:34+00:00,b'@JimmyBowman07 I\xe2\x80\x99ve still got hair. Only now it grows out of my nose. And ears.'
1268798303124283393,2020-06-05 06:54:23+00:00,b'@RedcoatAsher @MrJamesMay @RichardHammond LFA V10'
1268662415987748866,2020-06-04 21:54:25+00:00,b'@Lewis39958120 Both'
1267120586410659842,2020-05-31 15:47:44+00:00,b'@Matty46ish @itownsend2011 @MrJamesMay I can well believe that'
1267057209034375168,2020-05-31 11:35:54+00:00,b'@itownsend2011 @MrJamesMay I clocked a female blackbird this morning at 24 mph. And a partridge at 31.'
1266775457367822341,2020-05-30 16:56:19+00:00,b'@mbellskyron That part of Mongolia was specbleedingtacular'
1266033834866475008,2020-05-28 15:49:22+00:00,b'@MichaelCarste19 Crikey. I\xe2\x80\x99m spooky.'
1265707499187044352,2020-05-27 18:12:38+00:00,b'@NX611_OilyRag Don\xe2\x80\x99t worry. I will never buy an electric car. I think they are unpleasant and stupid.'
1265552769513074693,2020-05-27 07:57:47+00:00,b'@mralancross I did and that he and his \xe2\x80\x9cwife\xe2\x80\x9d are now an item'
1265551767086956546,2020-05-27 07:53:48+00:00,b'@prodnose Was thinking just the same. I\xe2\x80\x99m having 700 people round tonight to find out if it\xe2\x80\x99s OK'
1265550919762051074,2020-05-27 07:50:26+00:00,b'@Alice__BB Best recommendation ever'
1265369793953239040,2020-05-26 19:50:42+00:00,b'Deep joy. Thought The Americans on Amazon was about to end after three seasons. Now discover there\xe2\x80\x99s six. Long may the lockdown continue.'
1265042561217019911,2020-05-25 22:10:24+00:00,b'@KayBurley Yes'
1264468227171782656,2020-05-24 08:08:12+00:00,b'@22rdw @mattfgp2 @RSdriver00 Not many and no.'
1263635278549352454,2020-05-22 00:58:22+00:00,b'@paoloman001 @sophiemillarr My grand father lived in Spring Lane'
1263635115898482701,2020-05-22 00:57:43+00:00,b'@wendybe64142565 @sophiemillarr Really? It\xe2\x80\x99s a pretty house.'
1263634928920662016,2020-05-22 00:56:58+00:00,b'@mattmalloy95 @sophiemillarr Nope. Never lived there. But my Grandad has the Royal Oak'
1263526101017649153,2020-05-21 17:44:32+00:00,b'@sophiemillarr I was born in Sprotbrough. Rambler Cottage to be precise.'
1262869302165811200,2020-05-19 22:14:39+00:00,b'@mollsmarr Hello'
1262681885857243136,2020-05-19 09:49:55+00:00,b'@WobbleBoxers @thesundaytimes Yes and McDonalds make you pay for burgers too.'
1262416636813938690,2020-05-18 16:15:55+00:00,"b'@deanyoid I\xe2\x80\x99m sitting in it, weirdly'"
1262416299453485059,2020-05-18 16:14:35+00:00,b'@Yorkpastandpres Try PQ17 next. Or the one I did on VCs'
1262063529819062273,2020-05-17 16:52:48+00:00,b'@BruceLindsay @stratorennie @sarahannpiper A lovely man. I hope he enjoys his win'
1261953544212660224,2020-05-17 09:35:45+00:00,b'@waddledogie @ukeastcoast What is a \xe2\x80\x9cFerrari\xe2\x80\x9d?'
1261953171653570561,2020-05-17 09:34:16+00:00,b'@robmarshall33 @thesundaytimes Thank you'
1261620476830507008,2020-05-16 11:32:16+00:00,b'@gwenric13402048 @Jack_Nelligan @MillionaireUK @StellifyMedia I agree.'
1261620399084888067,2020-05-16 11:31:57+00:00,b'@Mattaston11 No. I\xe2\x80\x99ve been watering trees'
1261591328258998272,2020-05-16 09:36:26+00:00,b'@Irenaatweets @MillionaireUK Such a pretty part of the world'
1261407451191992320,2020-05-15 21:25:46+00:00,b'@yam_bell Well we could have thick people. Would you like that?'
1261406910311432192,2020-05-15 21:23:37+00:00,b'@dalerobinson__  Or the Danube. Or mountains in South Africa or...'
1261387737791377410,2020-05-15 20:07:26+00:00,b'@DancingBrave19 That is total bollocks'
1261387656539373568,2020-05-15 20:07:07+00:00,b'@abridge75 Agreed'
1261387450817155075,2020-05-15 20:06:18+00:00,b'@LouiseS67343918 Didn\xe2\x80\x99t know he was'
1261386376425222144,2020-05-15 20:02:02+00:00,b'@SarcasticBen GTV6'
1261379938961293314,2020-05-15 19:36:27+00:00,"b'If I remember correctly, there\xe2\x80\x99s a pretty good contestant on Millionaire tonight.'"
1261029097246986245,2020-05-14 20:22:20+00:00,"b'@sarahannpiper Steady on. I knew that \xc2\xa3250,000 question the other night and er...'"
1260968075039473674,2020-05-14 16:19:51+00:00,b'@CStoddart8 @MavenofHonor U was once driving a new Ford at Croft and met Craig Stoddart which was pretty cool'
1260314238595280896,2020-05-12 21:01:44+00:00,b'@LexiJane_x He is such a lovely man'
1260314147658612738,2020-05-12 21:01:22+00:00,b'@richbeales I bloody did. I wish he\xe2\x80\x99d phoned a friend for Table Mountain.'
1259951665500901378,2020-05-11 21:01:00+00:00,b'@middlemunners Two our of four tonight. So that\xe2\x80\x99s 31 per cent.'
1259951476014747650,2020-05-11 21:00:15+00:00,b'@middlemunners Yes'
1259868503806443520,2020-05-11 15:30:33+00:00,b'@NeilHan58363856 I\xe2\x80\x99m rubbish at dates but The correct answer was my guess'
1259868271047856129,2020-05-11 15:29:37+00:00,b'@chrisnewsham Yeah but you whiten your teeth'
1258669217911648265,2020-05-08 08:05:01+00:00,b'@martin70484021 What makes them work is not me; it\xe2\x80\x99s the old boys who were actually there. And I\xe2\x80\x99m afraid they\xe2\x80\x99ve all gone now.'
1257754529040392193,2020-05-05 19:30:22+00:00,b'@TravisBMillard @ChelseaFC I remember it well'
1257754383124660224,2020-05-05 19:29:47+00:00,b'@Ross_Von @FloraEGill Not at all. We all eat every day. Adrian wrote about cooking in a refugee camp'
1257752314112364551,2020-05-05 19:21:34+00:00,"b'RT @FloraEGill: Any aspiring journalists, or journalists who wannabe food critics- you have 3 weeks to enter the Sunday Times AA Gill Award\xe2\x80\xa6'"
1257752161590620163,2020-05-05 19:20:57+00:00,b'@MR51ACK Be funny. Write fast'
1257751707586646017,2020-05-05 19:19:09+00:00,b'@prodnose Best scene. \xe2\x80\x9cFrench\xe2\x80\x9d champagne'
1257633146398523393,2020-05-05 11:28:02+00:00,b'@dangazzard I made others like it.'
1257043068643131402,2020-05-03 20:23:16+00:00,b'@Wibbersengland The trouble is that the old boys who made it live are all now dead.'
1257041123903750146,2020-05-03 20:15:33+00:00,"b'Sounds awful but if you\xe2\x80\x99re stuck for something to watch, try something I did years ago called The Greatest Raid Of All. Those boys......'"
1256936301376520192,2020-05-03 13:19:01+00:00,b'@JuanitoOwen I have. The ending was a surprise'
1256933837009031170,2020-05-03 13:09:14+00:00,b'@KarineBed Hated season 2 as much as I loved season 1. But loved the carpenters obv'
1256345933505331200,2020-05-01 22:13:06+00:00,b'@Dargy7 You make a good point. But I know they ignored the interesting bits of a report to make a story that fits their agenda.'
1256330621825105920,2020-05-01 21:12:16+00:00,b'Interesting. I know that BBC news knows that the last item they just ran was not accurate.'
1255236274509799431,2020-04-28 20:43:43+00:00,b'@loweroddfarm @FarmingUK It most definitely is not on hold'
1255235924381831172,2020-04-28 20:42:20+00:00,b'@FarmingUK No it hasn\xe2\x80\x99t.'
1254813249402474498,2020-04-27 16:42:46+00:00,b'@paradoxception It\xe2\x80\x99s a beautiful beautiful country'
1254025744860303360,2020-04-25 12:33:30+00:00,b'@sarahallen2608 As I explained earlier... oh never mind'
1253984324485033984,2020-04-25 09:48:55+00:00,"b'Dear everyone. Yes. I know I have a red face. I\xe2\x80\x99ve been sitting in front of a UV lamp all day, mainlining Dettol.'"
1253743071801507852,2020-04-24 17:50:16+00:00,b'RT @DRIVETRIBE: @JeremyClarkson and Andy Wilman are almost ready! \n\nJoin them discussing @thegrandtour live on our YouTube channel here: \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6'
1253613909057167366,2020-04-24 09:17:01+00:00,b'A message for Grand Tour enthusiasts https://t.co/Yt4UWepmpY'
1253088974295519232,2020-04-22 22:31:07+00:00,b'@EiranC I haven\xe2\x80\x99t'
1253088896369545217,2020-04-22 22:30:48+00:00,b'@somethingnasty Wrong war'
1253088597101641729,2020-04-22 22:29:37+00:00,b'@rutter1986 The Civil War? I think you\xe2\x80\x99re muddling it up with the War of Independence'
1253023790449164293,2020-04-22 18:12:06+00:00,b'@LordGaryFarrow @Andr6wMale  That\xe2\x80\x99d be Greenslade. Anyone? Anyone?'
1252560560367054849,2020-04-21 11:31:23+00:00,b'@morganmcgivern Happy Birthday Morgan\xe2\x80\x99s Mum'
1252501367635283968,2020-04-21 07:36:11+00:00,b'Happy Birthday Mrs Queen.'
1252276945208987648,2020-04-20 16:44:24+00:00,b'@naseebsm Nope. I\xe2\x80\x99ve checked and he definitely did'
1252165817975930880,2020-04-20 09:22:49+00:00,b'Yesterday. Donald Trump said the American civil war was not fought on American soil. I thought it was.'
1251897919910936576,2020-04-19 15:38:17+00:00,b'@hoofer70570 You seriously don\xe2\x80\x99t know who Murray and Djokovic are?'
1251897784816603140,2020-04-19 15:37:45+00:00,"b'@Tshiamo36ty5 It was terrible, factually inaccurate bollocks'"
1251880577550241792,2020-04-19 14:29:23+00:00,b'I\xe2\x80\x99m thinking of getting Mr Wilman and I to discuss TV stuff like Murray and Djokovic. Who\xe2\x80\x99d be up for that?'
1251816604754685959,2020-04-19 10:15:10+00:00,b'@gazking88 @MOTDtom @AaronRi49547120 That\xe2\x80\x99s one piece to camera for James'
1251780698786103299,2020-04-19 07:52:30+00:00,b'@MOTDtom @AaronRi49547120 Editing 2000 hours of 4K footage takes a bit more than a laptop'
1251780378781724672,2020-04-19 07:51:13+00:00,b'@RobertCWebster @philmw @jimbo_h_46 @BBC_TopGear Lot of Pink Floyd as I recall'
1251641806326022144,2020-04-18 22:40:35+00:00,b'@Tomsimm56000175 After a farming year. So October maybe.'
1251641673265930244,2020-04-18 22:40:03+00:00,b'@AaronRi49547120 Well yes. Except the edit suite is shut. There\xe2\x80\x99s a virus going round'
1251641359230021638,2020-04-18 22:38:49+00:00,b'@SCFC_Pughy33 Hmmm. They\xe2\x80\x99re not very bright'
1251521108844609536,2020-04-18 14:40:59+00:00,b'@tomhough95 It\xe2\x80\x99s a village in Germany'
1251520981107183619,2020-04-18 14:40:28+00:00,b'@MajorTraumaSN Tell us how and we will'
1251410047390932992,2020-04-18 07:19:40+00:00,b'@PaulJamieGreen Again? I didn\xe2\x80\x99t know he\xe2\x80\x99d stopped'
1251230444483477504,2020-04-17 19:25:59+00:00,b'@yorkie19772 @DRIVETRIBE Thankyou. Took a while for me settle in but then I did too'
1251206393975255042,2020-04-17 17:50:25+00:00,"b'RT @DRIVETRIBE: @JeremyClarkson is ready! \n\nTo tune in to his live pub quiz, hit the link below! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/CKXd0K3K2s'"
1251146906350149632,2020-04-17 13:54:02+00:00,b'@chels_l_8 No. cool though'
1251079165664772096,2020-04-17 09:24:51+00:00,b'An invitation @DRIVETRIBE https://t.co/CcL5luPepA'
1250893588696891399,2020-04-16 21:07:26+00:00,b'@arkybo Oh yes'
1249797890190520322,2020-04-13 20:33:31+00:00,b'@Tweetmusky @ITV Are you a moron?'
1249797561629790214,2020-04-13 20:32:13+00:00,b'@KeithM81 @ITV That\xe2\x80\x99s good too.'
1249787543958282240,2020-04-13 19:52:25+00:00,b'@antrooney10 @ITV That\xe2\x80\x99s pretty funny'
1249787138926874640,2020-04-13 19:50:48+00:00,b'Quiz is about to start on @ITV. It\xe2\x80\x99s pretty good.'
1249769603804344327,2020-04-13 18:41:07+00:00,b'Oh well. Bank Holiday over. Back to the grindstone tomorrow'
1249765168839634948,2020-04-13 18:23:30+00:00,b'@davidlaud @RichardHammond @thegrandtour We\xe2\x80\x99d need some bloody long lenses to film that at the moment. Appreciate your sentiment though'
1249458094465220608,2020-04-12 22:03:18+00:00,b'@Barriejkb @AncestryUK Never heard of them'
1249402153808146438,2020-04-12 18:21:00+00:00,"b'@iankeeffe Not \xc2\xa331,000 sure'"
1248918195525824513,2020-04-11 10:17:56+00:00,b'What a day to be celebrating. 50 years since Chelsea smashed Leeds.'
1248738822818607115,2020-04-10 22:25:10+00:00,"b'John shading Joel right now. For me, it\xe2\x80\x99s a dead heat.'"
1248735889179709441,2020-04-10 22:13:31+00:00,b'Also. The first track I\xe2\x80\x99ve played in every car I\xe2\x80\x99ve ever bought since \xe2\x80\x9878 is: Hide In Your Shell.'
1248735406901911552,2020-04-10 22:11:36+00:00,"b'Hide In Your Shell. Played it on the eve of my 21st, 30th, 40th and 50th. Just played it now. Loud.'"
1248728781210234880,2020-04-10 21:45:16+00:00,b'@Martin_Thomas Diamond. Now there\xe2\x80\x99s a thing.'
1248728497251631104,2020-04-10 21:44:08+00:00,b'Let\xe2\x80\x99s do this: Italian Restaurant or Your Song?'
1248727870089854976,2020-04-10 21:41:39+00:00,b'@1965Steven Rita Coolidge was the only match I reckon'
1248727431780782081,2020-04-10 21:39:54+00:00,b'New thread. The Carpenters. Really enjoying their stuff today. Is that bad?'
1248726743306973185,2020-04-10 21:37:10+00:00,b'@mishmash1971 Agree. The best Elton song.'
1248726116627513357,2020-04-10 21:34:41+00:00,b'@mishmash1971 That\xe2\x80\x99s the issue. They are'
1248725675055472640,2020-04-10 21:32:55+00:00,b'Spent all day on the tractor listening to John and Joel. Became consumed with who\xe2\x80\x99s best.'
1248725364009992192,2020-04-10 21:31:41+00:00,b'Let\xe2\x80\x99s broaden this out. John or Joel?'
1248724835947118593,2020-04-10 21:29:35+00:00,b'Quick question. Tiny Dancer or She\xe2\x80\x99s Always A Woman. It\xe2\x80\x99s the Joel John off.'
1247597102487797760,2020-04-07 18:48:23+00:00,b'Really? Doesn\xe2\x80\x99t look like Rog https://t.co/ooVODSe826'
1247513183499235328,2020-04-07 13:14:55+00:00,"b""Nobody on the road\nNobody on the beach\nI feel it in the air\nThe summer's out of reach\nEmpty lake, empty streets\nThe sun goes down alone"""
1246876633111420930,2020-04-05 19:05:29+00:00,b'God I love Mrs Queen.'
1246453875768463370,2020-04-04 15:05:36+00:00,b'@NeymRizvi I was there. And I think we have other things to think about now'
