twitter_id,date,tweet
1184572430733459457,2019-10-16 20:50:50+00:00,"b""RT @virgingalactic: That moment you see the suit you'll wear in space for the first time. https://t.co/wt4DtfmUn8 https://t.co/q1CgHHUBmm"""
1184542055437144066,2019-10-16 18:50:08+00:00,b'Our spacesuits include a special pocket over the heart to hold personal mementos - I will use mine to take photos of my family up into space https://t.co/He7MrYggzh @VirginGalactic @UnderArmour https://t.co/fYU6TcSBur'
1184525722444058624,2019-10-16 17:45:14+00:00,"b'I love the way the spacewear looks and I love the way it feels. I also love the fact that the next time I put it on, I will be on my way to space https://t.co/He7MrYggzh @VirginGalactic @UnderArmour https://t.co/65IVfPZnz5'"
1184504305652506624,2019-10-16 16:20:08+00:00,"b'Showcasing the world\xe2\x80\x99s first exclusive spacewear system for private astronauts on a zero gravity, vertical catwalk https://t.co/He7MrYggzh @VirginGalactic @UnderArmour https://t.co/lKwkAtvJsI'"
1184493503281283080,2019-10-16 15:37:12+00:00,b'How exciting to unveil the world\xe2\x80\x99s first exclusive spacewear system for private astronauts https://t.co/He7MrYggzh @VirginGalactic @UnderArmour https://t.co/VhEMNpwjis'
1184474238872444934,2019-10-16 14:20:39+00:00,"b'RT @UnderArmour: Defining the future of spacewear. In partnership with @virgingalactic, we used our most groundbreaking and iconic fabric t\xe2\x80\xa6'"
1184473298777694209,2019-10-16 14:16:55+00:00,b'RT @virgingalactic: Rocket Man. https://t.co/FpH4SIjvO0 https://t.co/ulmDq961xi'
1184408783986057216,2019-10-16 10:00:34+00:00,"b'As we celebrate #GlobalDignityDay, I wish we would all take a moment to pause and reflect what dignity should mean in our own lives https://t.co/0E7HpqW49b @GlobalDignity https://t.co/stIqczyAp6'"
1184378554915704837,2019-10-16 08:00:26+00:00,"b'Every person as the right to pursue their purpose and meaning in life, and to reach their full potential. That\xe2\x80\x99s what #globaldignity is all about. https://t.co/0E7HpqW49b https://t.co/Swbm5sbEes'"
1184363450128064512,2019-10-16 07:00:25+00:00,"b'Dignity underpins virtually every undertaking to make the world a better, fairer and more human place https://t.co/0E7HpqW49b @GlobalDignity #GlobalDignityDay https://t.co/uMHMu24Ztl'"
1184361547369537536,2019-10-16 06:52:51+00:00,"b'The research says it all, hiring people with dyslexia will help future-proof the workplace https://t.co/0Ukn1gWmXs @MadeByDyslexia #ReadByRichard https://t.co/h2ycuVivZE'"
1184355522872598533,2019-10-16 06:28:55+00:00,b'@MadeByDyslexia @virgingalactic Thanks for including me in this great discussion.'
1184355355041632257,2019-10-16 06:28:15+00:00,b'@Ozzypallooza @GlobalDignity My pleasure.'
1184355281603571712,2019-10-16 06:27:58+00:00,b'@flybe Welcome to the #VirginFamily'
1184093566211153920,2019-10-15 13:08:00+00:00,b'.@Virgin_Orbit picked my brain on a recent visit to their rocket factory... https://t.co/TZimplx9mp'
1184061722581184512,2019-10-15 11:01:28+00:00,"b'\xe2\x80\x9cI feel compelled to help people that are in the same position that I was."" Why @kings_grooming founder launched @TalkClubUK: https://t.co/gZMq3joIFg @VirginStartUp https://t.co/txDp8Fh7tG'"
1184031441212055553,2019-10-15 09:01:08+00:00,b'Wind turbines are just one of the sustainable changes we have made. Know they are small steps but hope they can help inspire more transitions to clean energy https://t.co/gHPoExHYoC https://t.co/TVxGAqGomb'
1183894283323170817,2019-10-14 23:56:07+00:00,"b""RT @virgingalactic: In January, we announced @UnderArmour as our Technical Spacewear Partner. After months of testing, this Wednesday we'll\xe2\x80\xa6"""
1183793132556750851,2019-10-14 17:14:11+00:00,b'@chasejarvis @Virgin Thanks for sharing your insight Chase'
1183792337052459010,2019-10-14 17:11:01+00:00,b'@Adam_IMEC Thanks for asking Adam. I find a lot of inspiration from the outdoors especially when I\xe2\x80\x99m out kitesurfing and playing tennis'
1183792255854882816,2019-10-14 17:10:42+00:00,b'@RESCUE_UK @Virgin @benandjerrys @thebteamhq Thanks for having me and for shining a light on the issue'
1183789930218246144,2019-10-14 17:01:27+00:00,b'Top tips on how to build a responsible business from @HollyBranson and seven successful women in business:https://t.co/69Qg4IstYA https://t.co/jpuUd9W0rp'
1183760672372514817,2019-10-14 15:05:12+00:00,b'\xe2\x80\x9cDream in years. Plan in months. Evaluate in weeks. Ship daily.\xe2\x80\x9d - @dpatil https://t.co/M2rmS5GjBG https://t.co/Kzscsx8LII'
1183741784582696960,2019-10-14 13:50:08+00:00,b'The inspiring story of Crisis Text Line and using data for good https://t.co/M2rmS5GjBG https://t.co/eEV2n4CwSM'
1183711569026392064,2019-10-14 11:50:05+00:00,b'A bold vision for good turned into reality https://t.co/M2rmS5GjBG @CrisisTextLine @VirginUnite https://t.co/dwHaj4eLXh'
1183710443640119296,2019-10-14 11:45:36+00:00,b'RT @MadeByDyslexia: It\xe2\x80\x99s HERE\xf0\x9f\x91\x87\xf0\x9f\x91\x80\xf0\x9f\x8c\x8e full agenda for #MadeByDyslexia #GlobalSummit  #MicrosoftEdu TOMORROW 6.30pm GMT+1. Join livestream &amp; \xf0\x9f\x8c\x8e di\xe2\x80\xa6'
1183668901302939648,2019-10-14 09:00:32+00:00,"b'New week, new chance to get moving and be more active: https://t.co/4NtyHC9fQ4 @virginpulse #VirginFamily https://t.co/PpEOQfbTic'"
1183629779376975873,2019-10-14 06:25:04+00:00,b'Wonderful to read @BillGates\xe2\x80\x99 ideas for how the world can achieve global literacy https://t.co/aAdDWCLRua #ReadByRichard https://t.co/1FxSc5oWn3'
1183427327059021824,2019-10-13 17:00:36+00:00,b'A huge well done to everyone who took part in the @Virgin_Sport #OxfordHalf'
1183412243750367233,2019-10-13 16:00:40+00:00,b'Small satellites can do more than ever before. Here\xe2\x80\x99s the details on @Virgin_Orbit\xe2\x80\x99s first deep space mission https://t.co/sBwOBM5mCQ https://t.co/Xrf8jyHPLH'
1183382040835690496,2019-10-13 14:00:39+00:00,"b'When it comes to ending the death penalty, when we speak up together, loud enough for the world to hear, we can transform and even save lives https://t.co/4asO3Zh62H https://t.co/WWvzyXC4LP'"
1183336672446029824,2019-10-13 11:00:22+00:00,b'Great to see @VirginMoney @LondonMarathon breaking fundraising records again this year: https://t.co/rlIPhRa2X1 #VirginFamily https://t.co/07XgfWf9VS'
1183306528419405824,2019-10-13 09:00:35+00:00,"b""Calling all primary school teachers and parents - @VirginMedia is looking for this year's #ChristmasStars - think your nativity is good enough to be seen by 4 million people? Enter now: https://t.co/TepswgGjUB https://t.co/KTwzfiGzoE"""
1183276334153453568,2019-10-13 07:00:36+00:00,b'Good luck to everyone running the @Virgin_Sport #OxfordHalf today'
1183073628419739653,2019-10-12 17:35:08+00:00,b'Together we\xe2\x80\x99re stronger and can achieve so much more:  https://t.co/JFHfetYuVI @VirginUnite @thebteamhq @TheElders @RockyMtnInst @_thenewnow @oceanunite @ccs_accelerator @bigchange_ https://t.co/Hylkogmcdw'
1183028324290965510,2019-10-12 14:35:06+00:00,b'.@emilypenn is the skipper of @eXXpedition  \xe2\x80\x93  the all-women sailing voyage exploring the impact of plastics and toxics in the ocean: https://t.co/aNgP9iRqMh @OceanUnite https://t.co/ePcLtUxS0y'
1182998122613694469,2019-10-12 12:35:06+00:00,b'In this week\xe2\x80\x99s episode of #EarthUnscrewed @radhikalalit from @RockyMtnInst talks about @CoolingPrize and its mission to find &amp; develop a climate-friendly solution that provides access to cooling to people around the world \xe2\x80\x93 without warming the planet: https://t.co/frLbH6rflW'
1182952817796927490,2019-10-12 09:35:04+00:00,"b'""We want to use the influential power of our brand and our incredible people to drive real change."" The @VirginAtlantic @AttitudeMag Awards looked like a wonderful night: https://t.co/2FYG5lHFny #VirginFamily https://t.co/pX6p6NvV43'"
1182763300905455617,2019-10-11 21:02:00+00:00,"b'For years, small satellites have been relegated to the sidelines. Now, thanks to @Virgin_Orbit\xe2\x80\x99s LauncherOne, they\xe2\x80\x99ll be the stars of the show https://t.co/N11q3JThXV'"
1182726339129991171,2019-10-11 18:35:07+00:00,b'.@EnvisionVirgin announces their driver line-up for season six of #FormulaE - @RFrijns and #SamBird will be back in the driving seat https://t.co/oOOnbTgkUA https://t.co/hwtVPyzoBs'
1182690090985893888,2019-10-11 16:11:05+00:00,"b'@EnvisionVirgin Looking forward to it, good luck team #VirginFamily'"
1182687504278966273,2019-10-11 16:00:48+00:00,b'Wind turbines are just one of the sustainable changes we have made. Know they are small steps but hope they can help inspire more transitions to clean energy https://t.co/gHPoExHYoC https://t.co/tuO3iWRv6M'
1182679867541938177,2019-10-11 15:30:28+00:00,b'Best of luck with such an important cause #NishanthaFund https://t.co/Ujd5oRNBHW'
1182657274810122240,2019-10-11 14:00:41+00:00,"b'We have installed three wind turbines, which, combined with our solar farm &amp; battery system, allows Necker Island to be without generators for around 90% of the day \xe2\x80\x93 details here: https://t.co/gHPoExHYoC https://t.co/fTmIkTmFam'"
1182626905939496962,2019-10-11 12:00:01+00:00,b'Proud our new wind power system is up and running on Necker Island https://t.co/gHPoExHYoC https://t.co/qQSGCTcHZ2'
1182619388173783045,2019-10-11 11:30:08+00:00,b'Congratulations to Prime Minister Abiy Ahmed of Ethiopia for winning this year\xe2\x80\x99s Nobel Peace Prize. A much-deserved honour for a true peacemaker.'
1182587925546094593,2019-10-11 09:25:07+00:00,b'It really is the people that bring Kasbah Tamadot to life. Over 98 per cent of the team are from local Berber villages and many have worked with us since Kasbah Tamadot first opened https://t.co/kfihLzB1Wn @VirginLimitedEd https://t.co/WcZk7QQGtM'
1182554678237782016,2019-10-11 07:13:00+00:00,b'Brilliant initiative from @vowforgirls to mark #InternationalDayoftheGirl \n\n@HollyBranson https://t.co/EfjeCrMmuo'
1182553523214528512,2019-10-11 07:08:25+00:00,b'@VirginAtlantic @steuartpadwick A simple but important reminder \xe2\x80\x93 great to see you taking it onboard.'
1182552753480126465,2019-10-11 07:05:21+00:00,b'@VirginMobileUAE @VirginVoyages Now there\xe2\x80\x99s an idea\xe2\x80\xa6'
1182552676900524032,2019-10-11 07:05:03+00:00,b'@Reprieve My pleasure - thanks for all of the work you do.'
1182308664721510400,2019-10-10 14:55:26+00:00,b'#VirginMegastore are replacing plastic shopping bags with fully biodegradable bio-cassava bags across all of their UAE stores - great initiative @VirginMENA https://t.co/NoKCoLzgqT #ThisBagisaHero #NoPlasticBags @avanime.eco https://t.co/3O10IB7AWF'
1182297281590185984,2019-10-10 14:10:12+00:00,"b'The more of us demand an end to mass trials, the more likely governments are to hear us, and insist that states respect international law and never sentence children to death https://t.co/4asO3Zh62H @Reprieve https://t.co/0HanOZSJZT'"
1182267070748221441,2019-10-10 12:10:09+00:00,"b'When it comes to ending the death penalty, when we speak up together, loud enough for the world to hear, we can transform and even save lives https://t.co/4asO3Zh62H'"
1182251966900117504,2019-10-10 11:10:08+00:00,b'Speaking up for children on death row https://t.co/4asO3Zh62H @Reprieve https://t.co/xiojG0n1Ta'
1182225534325002240,2019-10-10 09:25:06+00:00,"b'We should support and celebrate all types of neurodiversity and encourage children\xe2\x80\x99s imagination, creativity and problem solving \xe2\x80\x93 the skills of the future. https://t.co/RW59mTBRnR @MadeByDyslexia https://t.co/lhFDibR8Zn'"
1182191857163485184,2019-10-10 07:11:17+00:00,b'Discover the inspirational stories of #MoreThanMyPast \xe2\x80\x93 a campaign tackling stigma towards ex-offenders and people in recovery from addiction who want to turn their lives around. And even add your own at https://t.co/p9mBZxz6xt'
1182190698323468289,2019-10-10 07:06:41+00:00,b'RT @VirginAustralia: We see you wanting to visit Down Under @jimmyfallon so here\xe2\x80\x99s our invite to you. We\xe2\x80\x99ll chuck some snags on the barbie\xe2\x80\xa6'
1181992743666667520,2019-10-09 18:00:05+00:00,"b'Abandoning Syria\xe2\x80\x99s Kurds, key allies in the fight against ISIS, is one of the most fateful strategic missteps by US Government. ISIS, Russia, Iran and Assad will benefit, at the expense of whatever gains have been made to stabilise parts of war-torn Syria. https://t.co/eNkIORdHUZ'"
1181983954448130048,2019-10-09 17:25:09+00:00,b'The art of turning an idea in your head into a tangible reality: https://t.co/mSJe83FwmL'
1181971382546173952,2019-10-09 16:35:12+00:00,b'Shake your phone. Order a bottle of champagne. Get it delivered to your exact location. Introducing @VirginVoyages Shake For Champagne https://t.co/ubPBRplZoA https://t.co/ZLmGbrbrtn'
1181960542472282113,2019-10-09 15:52:07+00:00,b'@VirginVoyages Such a fun day. Can\xe2\x80\x99t wait to taste the service on board.'
1181956269759959040,2019-10-09 15:35:09+00:00,"b'Laughs, gasps, smiles (and the odd expletive we\xe2\x80\x99re too polite to share) as yours truly reveals @VirginVoyages Shake For Champagne https://t.co/ubPBRplZoA https://t.co/7lbiwQnoaK'"
1181940638985666560,2019-10-09 14:33:02+00:00,"b'@jetfire199 Thanks Kaven! If you really believe in your idea, don\xe2\x80\x99t be afraid to take a risk and just go for it. Often the best way to learn is by doing.'"
1181938755915194368,2019-10-09 14:25:33+00:00,b'We invited some of our future Sailors to try out our new @VirginVoyages Sailor App. But I had a surprise for them\xe2\x80\xa6 https://t.co/ubPBRplZoA https://t.co/gElpMU5IbJ'
1181904423381065728,2019-10-09 12:09:07+00:00,b'@Virgin_Orbit @TheQueenMary @RoyalAirForce Looks like a wonderful day with the #VirginFamily'
1181902036549472256,2019-10-09 11:59:38+00:00,b'Disheartening to see the Tapanuli Oragutan join the list of the world\xe2\x80\x99s 25 most endangered primates. The @Global_Wildlife latest report makes for an important read and highlights the critical conservation support needed https://t.co/iI6eiDCWU8 @PrimateWatcher https://t.co/wMDDrO7xWA'
1181863153220632576,2019-10-09 09:25:08+00:00,b'Don\xe2\x80\x99t look down! https://t.co/Rc4vc2CDh1 https://t.co/3Ck39eKNJQ'
1181621567996022784,2019-10-08 17:25:09+00:00,b'Great to see @OneLessBTL are tackling ocean plastic pollution at source \xe2\x80\x93 working to transform London into a place where single-use bottled water is a thing of the past: https://t.co/9Pf55goDuL #GoodbyeOceanPlastic #OneLess https://t.co/bif4GPwvKL'
1181587601192574983,2019-10-08 15:10:11+00:00,"b'When brilliant people collaborate on projects to have a positive impact in the world, magic can happen https://t.co/JFHfetYuVI @VirginUnite @thebteamhq @TheElders @RockyMtnInst @_thenewnow @oceanunite @ccs_accelerator @bigchange_ https://t.co/Mg10IxB4xU'"
1181564378962939904,2019-10-08 13:37:55+00:00,b'Exciting news involving @virgingalactic and @Boeing: https://t.co/O9yQrP1QFX https://t.co/zAkcdEl3XK'
1181563677461434368,2019-10-08 13:35:07+00:00,b'Sustainable investing and diversity is good for business. Here\xe2\x80\x99s the data to prove it: https://t.co/CZ4u4ulciZ #ReadByRichard'
1181548397729386497,2019-10-08 12:34:24+00:00,b'RT @virgingalactic: Exciting news involving @VirginGalactic and @Boeing. Read the full announcement here https://t.co/IqaGJojIyH https://t.\xe2\x80\xa6'
1181527189839400961,2019-10-08 11:10:08+00:00,b'Wonderful bringing together leaders from organisations @VirginUnite has incubated to strengthen and celebrate the connections between them https://t.co/JFHfetYuVI @VirginUnite @thebteamhq @TheElders @RockyMtnInst @_thenewnow @oceanunite @ccs_accelerator @bigchange_ https://t.co/FLR0NMG3B1'
1181525273671536641,2019-10-08 11:02:31+00:00,b'Looking forward to seeing the pitches! https://t.co/p1j1ixTe6R'
1181510159379644416,2019-10-08 10:02:28+00:00,"b'When we work closely together in new combinations and collaborations, one plus one can equal three https://t.co/JFHfetYuVI @VirginUnite @thebteamhq @TheElders @RockyMtnInst @_thenewnow @oceanunite @ccs_accelerator @bigchange_ https://t.co/YkzKKADQQf'"
1181500760514859009,2019-10-08 09:25:07+00:00,b'Holly sat down with some businesses that are all about impact to hear their start-up stories: https://t.co/FjlnGuRwnJ @HollyBranson https://t.co/A6aygtSu5J'
