twitter_id,date,tweet
599359510327623680,2015-05-15 23:43:37+00:00,"b""@BrandonMarshTX she's such a badass that she don't need no umbrella"""
599204142146433025,2015-05-15 13:26:14+00:00,b'Happy Livestrong Day! Excited to be back on the bike raising money for @livestrong - join my team and please RT! http://t.co/dcZAz66WJM'
597968900748234752,2015-05-12 03:37:50+00:00,b'Tuesday is International Nurses Day. Joining @GeoffThomasGTF this summer to raise 1M to fund more nurses in the fight http://t.co/Vjd4FZsNyf'
597830829176303616,2015-05-11 18:29:11+00:00,b'The Death of Patient Zero. Remembering a Hero in Stephanie. Thank you @TomJunod &amp; Mark Warren for sharing  http://t.co/k4gd2Ildmj'
596419254108311553,2015-05-07 21:00:05+00:00,b'RT @andy_schleck: Feel like a spring tour? Come race with me and Orangefield for the Orange Babies cause June 5th http://t.co/hGDysXa0I3'
595974923190870016,2015-05-06 15:34:29+00:00,b'Great take from @brinicio on last weekends fight http://t.co/2jBA8ZLGqv'
594569065605287936,2015-05-02 18:28:06+00:00,b'Great to see @GotBoz44 out on the bike. Sneaky strong. Great ride http://t.co/vGmgzSbKdw'
594568290279792640,2015-05-02 18:25:01+00:00,b'Had a blast w all the great folks of Alabama. Thanks @BoJackson and @BoBikesBama https://t.co/hPJe6PyMWt'
593949307838955520,2015-05-01 01:25:24+00:00,b'@screaminadam look mom! no hands!!'
593782556601888768,2015-04-30 14:22:48+00:00,b'Interesting update on Jean Marie Leblanc and what his life is like today. I always enjoyed working with him. http://t.co/By77yfV59n'
593579160607399936,2015-04-30 00:54:34+00:00,b'RT @GotBoz44: @BoJackson #BoBikesBama getting fired up for an amazing ride on May 2nd!! Bringing #OU jersey for yOUr auction #RIDE! http://\xe2\x80\xa6'
593412577687838720,2015-04-29 13:52:38+00:00,b'Happy birthday @willienelson !'
593034607311749120,2015-04-28 12:50:43+00:00,b'Getting ready for @BoBikesBama this Saturday. Still time to register and join @BoJackson in Alabama http://t.co/0wdgMtmnsd'
592872280562278400,2015-04-28 02:05:41+00:00,b'RT @LAontheRoad: Less than a week until these two are back on the bike for the State of Alabama. #BoBikesBama https://t.co/urStMjlQiC'
592638831481917440,2015-04-27 10:38:02+00:00,b'@friebos @jeremycwhittle yeah my phone has been acting up. Thx for the invite fellas!'
592504376654102528,2015-04-27 01:43:46+00:00,b'@mudgettman @GonzoVice did NOT know that!'
592369022689103873,2015-04-26 16:45:55+00:00,"b'RT @GonzoVice: In some circles, the Little 500 is far better than the superbowl, the Kentucky Derby, and the lower Oakland roller derby rol\xe2\x80\xa6'"
592305031140872193,2015-04-26 12:31:38+00:00,b'@JimJamTime Yes'
592146204701536256,2015-04-26 02:00:31+00:00,"b'Back in #AustinTx and Ima say it, @Lamanchatexmex = best chicken enchiladas in town'"
592100433931337728,2015-04-25 22:58:38+00:00,b'@ijustinj bingo'
592094656957009920,2015-04-25 22:35:41+00:00,b'@Vickynurse1 @LondonMarathon good luck Craig!!'
592080236998565888,2015-04-25 21:38:23+00:00,"b'@camillemcmillan @TotallyFuelled @themartincox and I\'m thinking, ""yeah, dude. Good luck with that"".'"
592080114239676416,2015-04-25 21:37:54+00:00,"b'@camillemcmillan @TotallyFuelled @themartincox Millar going on about how he ""was going 2 b the first English speaking director of the tour""'"
592079718746169344,2015-04-25 21:36:19+00:00,b'@danielstark @outsidemagazine not me'
591999871852249090,2015-04-25 16:19:02+00:00,"b'Had such a good time riding the @ArHeartHospital\'s ""Cardiac Classic"" this morning in Little Rock! Beautiful roads. https://t.co/OCRjKalL4C'"
591742365125054465,2015-04-24 23:15:48+00:00,b'@kkelly16 at bowman and Chenal!'
591725790212988928,2015-04-24 22:09:56+00:00,"b'@kkelly16 Kevin, looking fwd to it. Been a LONG day w/ cancelled flights etc. Ended up driving Austin to LR. In fact, we are still driving!'"
591439741972676608,2015-04-24 03:13:17+00:00,"b""RT @juanpelota: Damn, turns out it'd been better to be Kazak than Mexican..."""
591422258322677760,2015-04-24 02:03:49+00:00,b'@JosiahWest  then who won em?'
591415285027975168,2015-04-24 01:36:06+00:00,"b""Can't get enough @royalblooduk. I f'ing hate being late to the party!!"""
591262369780731904,2015-04-23 15:28:28+00:00,"b""Excited to be riding @BoBikesBama this year (May 2) to support my bud @BoJackson's efforts. Come on out!"""
591211913700184064,2015-04-23 12:07:59+00:00,b'Happy Birthday @kirk_noyes'
591051534969933824,2015-04-23 01:30:41+00:00,b'RT @pattillmanfnd: 11 years ago today Pat lost his life in Afghanistan. Here\xe2\x80\x99s to the man who followed his calling wherever it took him. ht\xe2\x80\xa6'
590678106182197251,2015-04-22 00:46:49+00:00,b'Love being on the road and popping into the local municipal golf course. Thanks to everyone @LozanoGolfTX for their hospitality. Fun course!'
589233685515239425,2015-04-18 01:07:12+00:00,"b""@veloclinic @AdamMyerson @Vaughters not trying to get an anyone but since we're living in the age of full transparency then let's live in it"""
589232743080284162,2015-04-18 01:03:28+00:00,b'@hyalexan stand ready to help. Anytime anywhere. #AmySTRONG'
589180196957204480,2015-04-17 21:34:40+00:00,"b""Y'all have a good weekend. This outta get it started off right. https://t.co/EWb6f4jXMd"""
589057214947598336,2015-04-17 13:25:58+00:00,b'@The_Amag running'
589055889149075456,2015-04-17 13:20:42+00:00,b'Happy birthday to @maevesloane and @mandympatterson !'
588833269648531457,2015-04-16 22:36:06+00:00,b'@TRunny24 go Greg!! #GregSTRONG'
588714107773157377,2015-04-16 14:42:35+00:00,b'@ArHeartHospital thanks for inviting me. Looking forward to being back in Little Rock!'
588325741751730177,2015-04-15 12:59:22+00:00,b'RT @alpedhuezfrance: D-50 before @alpedhuzes ! \n\n5000 cyclists will climb 6 times the 21 bends to fight cancer ! \n\nRT to support them \xf0\x9f\x9a\xb4 htt\xe2\x80\xa6'
588181824951689218,2015-04-15 03:27:29+00:00,"b'RT @McConaughey: Join us in Austin, Texas for @MJMempowerkids concert w/ @TobyKeithMusic/@littlebigtown on 4/16 at @acllive. Tickets: http:\xe2\x80\xa6'"
588008757705187329,2015-04-14 15:59:47+00:00,b'My favorite way to start the day here in #LA. RUNyon Canyon loop w/ @LAontheRoad and @uresse. https://t.co/Zkpa797Nkz.'
587793693588856832,2015-04-14 01:45:11+00:00,b'Hey @uresse - Runyon?'
587661460626518016,2015-04-13 16:59:45+00:00,"b"".@statesman 2/2 an organization (@livestrong) I'm still incredibly proud of and a person (me) that, tbh, I'm way less proud of."""
587661065724395521,2015-04-13 16:58:10+00:00,"b"".@statesman 1/2 it's unfortunate I wasn't given an opportunity to comment/respond to an article about .."""
587400915490967552,2015-04-12 23:44:26+00:00,b'Congratulations to @JordanSpieth! The tower on campus @UTAustin had better be lit up green tonight!'
587091029423063041,2015-04-12 03:13:03+00:00,b'Congrats @RyanDungey !!! Proud of you man!'
587038840004587521,2015-04-11 23:45:40+00:00,b'Psyched to be @SupercrossLIVE with @maxarmstrong1 supporting our dear friend @RyanDungey!! http://t.co/HDNVYzAccW'
586988536009592832,2015-04-11 20:25:47+00:00,b'RT @krideout12: My boys @lancearmstrong &amp; @MitchHall72 doing work today in TX. http://t.co/pU4tao30u6'
586979116928241664,2015-04-11 19:48:21+00:00,"b""Had a blast riding the Team Marsh Fearless Fundo today which supports Amy Marsh who's bravely battling the big C! #AmySTRONG"""
586711533972951040,2015-04-11 02:05:04+00:00,b'@Bobster309 @UchiAustin'
586335197081141250,2015-04-10 01:09:39+00:00,b'@DavePhillips36 went out in 36 today... And back in 47. #fuckinghardgame'
586335023160143872,2015-04-10 01:08:57+00:00,"b""@DavePhillips36 that's the life!"""
586143479555690497,2015-04-09 12:27:50+00:00,"b'@BermanShaker hang in there, man. Pulling for you!'"
586143141566091266,2015-04-09 12:26:29+00:00,b'@TheAngeloPerez @PaulCastronovo only one of us drinks beer tho...'
586018984035647489,2015-04-09 04:13:08+00:00,"b'Dear peloton - please see attached. Thanks, Lance   https://t.co/vSGnZQcpZ3'"
585235388400209920,2015-04-07 00:19:24+00:00,b'@jerry_kelly thanks brother. Love to you and Angie.'
584856661426216961,2015-04-05 23:14:28+00:00,b'Happy 40th @johnhartson10! #grablifebytheballs'
584847573552214017,2015-04-05 22:38:22+00:00,b'@ScharlaM congrats!!'
584734304942436354,2015-04-05 15:08:16+00:00,"b""@withrow79 @pmccrann @krideout12 @AndyKronsch the way I feel today it'll take me at least that long to recover"""
584559242629091328,2015-04-05 03:32:38+00:00,b'@CorduroyPlanet http://t.co/kNjei1AJEe'
584550360116637696,2015-04-05 02:57:20+00:00,"b""And it's not all runnin'... http://t.co/Hvc6dGPwAs"""
584547140841545728,2015-04-05 02:44:33+00:00,b'@velojonny yessir'
584546725034987520,2015-04-05 02:42:54+00:00,b'And just before we hit the Colorado River and the Grand Canyon. Simply stunning. http://t.co/DFWJGT4s25'
584545968265109505,2015-04-05 02:39:53+00:00,b'Havasupei Falls. http://t.co/1kpYfglNgr'
584545565385437184,2015-04-05 02:38:17+00:00,b'Start of Supai Trail. http://t.co/0mWTVncrRw'
584535190187290624,2015-04-05 01:57:04+00:00,"b'Absolutely incredible day running Supai Trail with @SheltonJenn, Connie Gardner, and Ken Etzel!! https://t.co/BnkroPzZI9'"
584112142707589120,2015-04-03 21:56:01+00:00,b'RT @PhoenixSwimAZ: Thanks for dropping by today @lancearmstrong! Hope you enjoyed your swim! http://t.co/U3NH6y7254'
584100205496176641,2015-04-03 21:08:35+00:00,b'Thanks to the @PhoenixSwimAZ for letting me pop into the noon @MastersSwimming workout. Beautiful new pool!'
584091642187030528,2015-04-03 20:34:34+00:00,b'@dwuori @fmk_RoI not blocked by me'
583735912929955841,2015-04-02 21:01:01+00:00,b'RT @BoJackson: Excited to announce that my friend Brian Bosworth @GotBoz44 will be riding @BoBikesBama w/ me this year. #BoBikesBama http:/\xe2\x80\xa6'
583472866928144384,2015-04-02 03:35:46+00:00,b'@jeremywolfRun Jeremy - great meal at Pearl Cafe. Thanks for the tip.'
583430038021808128,2015-04-02 00:45:35+00:00,b'@MontanaTrailC @jeremywolfRun thanks guys.'
583382922041827328,2015-04-01 21:38:22+00:00,b'@SheltonJenn @MarcDSchiller thank goodness you apparently went back inside'
583378824135495681,2015-04-01 21:22:04+00:00,b'@SheltonJenn @MarcDSchiller stop screaming'
583377097218887680,2015-04-01 21:15:13+00:00,b'@MarcDSchiller one. Thanks to that punk @SheltonJenn'
583369443427778560,2015-04-01 20:44:48+00:00,"b""@MontanaTrailC I'll be there"""
583270425192329217,2015-04-01 14:11:20+00:00,b'@theburiedlife be there later today'
583052100369715200,2015-03-31 23:43:47+00:00,"b'@8WristbandMan ken, so sorry to hear. Hang in there!!'"
582905231912075266,2015-03-31 14:00:11+00:00,"b""@screaminadam @KatyTrail Slow and Tan. It's the new Black and Tan."""
582893749128179712,2015-03-31 13:14:34+00:00,"b""@olegtinkov Oleg, not sure if u actually wrote this as it's diff than your normal rant but if so, bravo, I agree with ALMOST all of this."""
582869313884827648,2015-03-31 11:37:28+00:00,b'@Kenny_Pryde @EiselBernhard good to see nothing has changed.'
582502366768807936,2015-03-30 11:19:21+00:00,b'RT @ESPN_CoachMack: Congrats to Texas Swimming &amp; Diving for winning another NCAA Championship. Eddie Reese is amazing. Winning Championship\xe2\x80\xa6'
582501338036051968,2015-03-30 11:15:15+00:00,"b""@friebos @jeremycwhittle @pgoding friebe- your email been acting up too? I can't seem to find my invite anywhere."""
582216061031882754,2015-03-29 16:21:40+00:00,b'@lyndamoyer when is this airing?'
582210143477063680,2015-03-29 15:58:09+00:00,b'@TeddyCutler because cycling is a cess pool of hypocrisy.'
581959364514226176,2015-03-28 23:21:39+00:00,b'Nothing can prepare you for being a father to a teenage girl... Yowza!!'
581886699455672320,2015-03-28 18:32:54+00:00,b'@MarcDSchiller or get TSA pre screen'
581280016694005760,2015-03-27 02:22:10+00:00,b'@BicycleRetailer nothing in Texas? hmm...'
580844382980431872,2015-03-25 21:31:07+00:00,"b""Short film from @IronAndWine 'Dreamers and Makers are my Favorite People' http://t.co/c0nfbw8ubJ"""
580769064995303424,2015-03-25 16:31:49+00:00,b'Happy to hear @livestrong has selected a new CEO. Welcome @PortteusC!'
580275282298322944,2015-03-24 07:49:42+00:00,b'@catchforusfoxes @MarathonerNYC correct'
580027728998461441,2015-03-23 15:26:01+00:00,"b""Here's the photos from our epic run up Mauna Kea. Hard to believe this is Hawaii. http://t.co/BiBfRViSpK"""
579376523792113664,2015-03-21 20:18:22+00:00,b'Insane run up (and down) Mauna Kea today with Billy Bonehead! Pics to follow. https://t.co/43lhjBEcYd'
577554858808492032,2015-03-16 19:39:43+00:00,b'RT @alpedhuezfrance: D-80 before @alpedhuzes\n\n6000 cyclists will climb the 21 bends to raise money for cancer research\n\nRT to support them \xe2\x80\xa6'
577553594330705920,2015-03-16 19:34:41+00:00,"b""Lovin' my buddy @rickeygates' new short film about running in the fells. Check it out. http://t.co/107k7GYYS7"""
577548649833451520,2015-03-16 19:15:03+00:00,b'@alpedhuezfrance done'
577535446831378432,2015-03-16 18:22:35+00:00,b'RT @WeAreWapiyapi: Wapiyapi - Volunteer Applicant Update - PLEASE READ NOW http://t.co/5vBMlBlYqg http://t.co/vL2c7WodYK'
577355264069791745,2015-03-16 06:26:36+00:00,b'@jeremycwhittle give me @GeoffThomasGTF and he can have @ServaisKnaven'
576909827680538624,2015-03-15 00:56:36+00:00,"b""RT @Matt_Lawton_DM: Lance Armstrong back on the Tour de France for Geoff Thomas's charity http://t.co/k7hspWKe35 via @MailSport"""
576209003165794304,2015-03-13 02:31:46+00:00,b'@MIKEDUPER @mellowjohnnys Thx for the offer. Headed out for spring break with my family'
576025781337378816,2015-03-12 14:23:42+00:00,"b""RT @mellowjohnnys: SXSW is practically upon us, and we've got a couple days of abbreviated hours. Get all the details here: http://t.co/kwe\xe2\x80\xa6"""
575674464588824578,2015-03-11 15:07:42+00:00,b'Happy birthday to one of my best buds @JimmyRiccitello !'
575448605764407296,2015-03-11 00:10:13+00:00,b'@ajb1072 @friebos it was actually @jeremycwhittle who once told me that'
575430364513984513,2015-03-10 22:57:44+00:00,"b'Pleasure spending the day golfing w/ @friebos. Talking cycling, circ, &amp; his latest project. And oh yeah, beat him 3 and 1 in match play!'"
574953240262877185,2015-03-09 15:21:49+00:00,b'@RogerPielkeJr done'
574904301836894208,2015-03-09 12:07:21+00:00,b'My full statement regarding the #CIRC investigation. http://t.co/emBYK7b1Iw'
574413200352940034,2015-03-08 03:35:53+00:00,"b'RT @MuhammadAli: So proud of @TheRealLailaAli, my baby girl. 1st female boxing analyst with NBC Premier Boxing Champions. #AliTweet http://\xe2\x80\xa6'"
574314742447132673,2015-03-07 21:04:39+00:00,b'RT @TheLoadtoFrance: @lancearmstrong Yeah!!!!!  Thanks for coming to Fort Worth!!!!! http://t.co/VgYSyDtPMm'
573981333828960257,2015-03-06 22:59:48+00:00,"b'@dwuori I very rarely ride these days so, no. But I can confirm that it has never happened before.'"
573888737404289024,2015-03-06 16:51:51+00:00,"b""Attention cycling fans - let's help save @TouroftheGila - a great American race. http://t.co/cuLHxUFNnF"""
573884499777339393,2015-03-06 16:35:01+00:00,b'@Druski42312 great quote from @GonzoVice'
573822403064696832,2015-03-06 12:28:16+00:00,"b'@JamesLegier1 @LavaMagazine thanks James and more importantly, thank you for your service'"
573646917344759809,2015-03-06 00:50:57+00:00,b'RT @CraigSagerJr: Hell Yes http://t.co/ynDKahEqio'
573628547182432256,2015-03-05 23:37:57+00:00,"b'@thevelofix @cyclingweekly frankly, being ""stylish"" wasn\'t my objective.'"
573613534564610052,2015-03-05 22:38:18+00:00,"b""@ActPlanetTravel you know it's March 5th, right?"""
573177269746720768,2015-03-04 17:44:44+00:00,"b'RT @velojonny: Hey Colorado-my friends at @CampWapiyapi need some volunteer assistance. If you, or someone you know can help, check: http:/\xe2\x80\xa6'"
572807661370134529,2015-03-03 17:16:03+00:00,"b""@C_Hoenderkamp after 5 days in St. Barths that's basically how I feel!"""
572774946457444352,2015-03-03 15:06:03+00:00,"b'@ShanevSchalkwyk congrats!! Like they say, the better you do the better you do.'"
572719984746475520,2015-03-03 11:27:39+00:00,b'@mikethompsonx4 @jackandadams @davidfuent @nfskate08 @d3rick @khwilliamson @SwimJules @aspatelvt @billyharllee @themarkkendall works 4 me'
572480539573264386,2015-03-02 19:36:11+00:00,b'RT @rickeygates: Saddened to hear that the Ultra Caballo Blanco was cancelled this year. Rival drug gangs exchanging gunfire near the cours\xe2\x80\xa6'
572428549648470016,2015-03-02 16:09:36+00:00,b'RT @ATXFoodWineAlly: Congrats are in order for @UchiAustin! They have been named the Best Restaurant in Texas by @businessinsider http://t.\xe2\x80\xa6'
572381860107575297,2015-03-02 13:04:04+00:00,b'Hook\xe2\x80\x99em on education! Support #NeighborhoodLonghorns \xe2\x80\x93 Charity ReTweet! #cooplovesBEVO with @Bevo_XIV - http://t.co/zf1Go72ccU'
572184483203571713,2015-03-01 23:59:46+00:00,b'@matthewrayscott @Lamanchatexmex'
