twitter_id,date,tweet
1454532261064417285,2021-10-30 19:34:49+00:00,b'RT @nojumper: #Souljaboy pulled up to #OBlock this morning \xf0\x9f\x91\x80 https://t.co/OrD27mxa1m'
1454532065412751360,2021-10-30 19:34:02+00:00,b'RT @Deakhead: gahdamn i finally got a Soulja Boy figure \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/6QJXloqlJD'
1454531486166749188,2021-10-30 19:31:44+00:00,b'RT @mymixtapez: Soulja boy takes a visit to O\xe2\x80\x99Block to visit King Von\xe2\x80\x99s mural https://t.co/ioomHl5FAT'
1454495841662681094,2021-10-30 17:10:06+00:00,b'O Block \xf0\x9f\x93\x8d https://t.co/3Jp3QiDofD'
1454457540666871819,2021-10-30 14:37:54+00:00,b'Soulja Boy (Big Draco) - How I\xe2\x80\x99m Boming (Official Music Video) https://t.co/jSTbqLFdyi via @YouTube'
1454330452681109510,2021-10-30 06:12:54+00:00,b'The Life Of Soulja Boy: Season 1 Episode 2: The Biggest Comeback https://t.co/wN1Wkwqkum via @YouTube'
1454315446929342465,2021-10-30 05:13:17+00:00,b'Thank you God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe and thank you to my fans &amp; followers \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1454222659974205447,2021-10-29 23:04:34+00:00,b'Check out my Cameo profile: https://t.co/Tym40qKal1'
1454221126830333954,2021-10-29 22:58:29+00:00,b'https://t.co/LiF5Twjtc3'
1454221084832718855,2021-10-29 22:58:19+00:00,b'https://t.co/aVQT0fivtP'
1454220361315270663,2021-10-29 22:55:26+00:00,b'Soulja Boy Official SODMG Brand - Repulse Agency \xe2\x80\x93 Soulja Boy (SODMG) https://t.co/CIRRO3WVYi'
1454220270286229507,2021-10-29 22:55:05+00:00,b'Souljalean \xe2\x80\x93 Wocklean https://t.co/N9CA7m5rWt'
1454220206738341888,2021-10-29 22:54:50+00:00,b'TRDR Pocket 4G - #SouljaGame  https://t.co/ymGoluK0PT'
1454170461953220613,2021-10-29 19:37:09+00:00,b'I love y\xe2\x80\x99all \xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/GxDeu1ZmQp'
1454170349873111041,2021-10-29 19:36:43+00:00,b'Lor Sosa feat. Soulja Boy \xe2\x80\x9cDRAKE\xe2\x80\x9d https://t.co/4MTrpxd7yn via @YouTube'
1454168632037085188,2021-10-29 19:29:53+00:00,b'You become very dangerous once you learn to control your feelings'
1454167733445222401,2021-10-29 19:26:19+00:00,b'Soulja Boy Releases New Song \xe2\x80\x98Squid Game\xe2\x80\x99 | News | BET https://t.co/FH4GwSAJo5'
1454167681331081227,2021-10-29 19:26:07+00:00,"b""Soulja Boy Won't Apologize To Kanye West Over 'Donda' Beef | HipHopDX https://t.co/nDByoJdFGj"""
1454167539890675728,2021-10-29 19:25:33+00:00,"b""Soulja Boy Claims He Makes $100K A Day While Mocking 'Broke' People | HipHopDX https://t.co/va0CtY2ngF"""
1454167421057654788,2021-10-29 19:25:04+00:00,b'SOULJA BOY VIP DATES | Major Connect Live https://t.co/wrFxsH3DVd'
1454167339583352843,2021-10-29 19:24:45+00:00,b'Soulja Boy (Big Draco) - How I\xe2\x80\x99m Boming (Official Music Video) https://t.co/jSTbqLFdyi via @YouTube'
1454163433629397000,2021-10-29 19:09:14+00:00,b'This is me as an Angry Ape @angryapesunited Their pre sale is next week! This project is gonna blow up! Don\xe2\x80\x99t miss out https://t.co/EWELUbyLj0 https://t.co/JcJ1GzaH4s'
1454112703069499398,2021-10-29 15:47:39+00:00,"b""People don't change with time. People change by choice."""
1454112568407121924,2021-10-29 15:47:07+00:00,b'$shib $hokk'
1454110640210120709,2021-10-29 15:39:27+00:00,"b'Chicago, IL \xf0\x9f\x93\x8d'"
1453966723225296904,2021-10-29 06:07:34+00:00,b'Squid Game \xf0\x9f\x94\xbc https://t.co/nbViE9t8gQ'
1453751204073263107,2021-10-28 15:51:11+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\xa4\x8d https://t.co/dKTxuPQFu5'
1453750843958726658,2021-10-28 15:49:45+00:00,b'How to live a miserable life?\n\nFollow the rules made by society.'
1453750774756884480,2021-10-28 15:49:28+00:00,"b""People who can't stand to see the success of others will never experience their own."""
1453720441843957760,2021-10-28 13:48:56+00:00,b'SOULJA BOY [BIG DRACO] - RUN IT UP *OFFICIAL MUSIC VIDEO* https://t.co/mfWvz0yxBe via @YouTube'
1453718207823372304,2021-10-28 13:40:04+00:00,b'First rapper with the black @Cartier https://t.co/4eowcxy3mA'
1453718040999174155,2021-10-28 13:39:24+00:00,b'Success hits different when nobody believed in you.'
1453716157106585611,2021-10-28 13:31:55+00:00,b'RT @99JAMZ: LAST CHANCE to cop Millennium Tour tix to be in the building Nov. 5th at FTX Arena from #99JAMZ\xe2\x80\xbc Stay locked in ALL DAY to be i\xe2\x80\xa6'
1453501709871812613,2021-10-27 23:19:47+00:00,b'I had a new idea for an NFT someone contact me now'
1453495835946147845,2021-10-27 22:56:26+00:00,b'Lor Sosa feat. Soulja Boy \xe2\x80\x9cDRAKE\xe2\x80\x9d https://t.co/4MTrpxuIpV via @YouTube'
1453459406998310913,2021-10-27 20:31:41+00:00,"b""Become so confident in who you are that no one's opinion or rejection can rock you."""
1453458262674735105,2021-10-27 20:27:08+00:00,b'Too hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VdhkZVVdvl'
1453456051538333706,2021-10-27 20:18:21+00:00,b'$SHIB'
1453456000359354368,2021-10-27 20:18:09+00:00,b'RT @dreezydreezy: Me and @souljaboy just made some turnttt shit!!!! \xf0\x9f\x98\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453258418526031877,2021-10-27 07:13:01+00:00,"b""Don't compare your journey to someone else\xe2\x80\x99s."""
1453189287818645508,2021-10-27 02:38:19+00:00,b'RT @bcinterruption: Iconic 2021 Ice Jam Moment #1: BC MBB dances to @souljaboy https://t.co/RG2c0tKS12'
1453189279631376386,2021-10-27 02:38:17+00:00,b'RT @wichkid: Needed that'
1453189265026781187,2021-10-27 02:38:14+00:00,b'RT @Akademiks: Yung Drako @souljaboy never disappoints. He living his truth and still relevant 15 years later damn near\nWatch it here: http\xe2\x80\xa6'
1453166444208799745,2021-10-27 01:07:33+00:00,b'Lor Sosa feat. Soulja Boy \xe2\x80\x9cDRAKE\xe2\x80\x9d https://t.co/4MTrpxuIpV via @YouTube'
1453165385738383363,2021-10-27 01:03:21+00:00,b'SOULJA BOY [BIG DRACO] - RUN IT UP *OFFICIAL MUSIC VIDEO* https://t.co/mfWvz0yxBe via @YouTube'
1453063635824254980,2021-10-26 18:19:02+00:00,b'RT @coi_leray: ON GOD !'
1453038656222945283,2021-10-26 16:39:46+00:00,"b'Never expose your next step, just step.'"
1453038471866503177,2021-10-26 16:39:02+00:00,"b""If you don't challenge yourself, you'll never realize what you can become."""
1453038161928413184,2021-10-26 16:37:48+00:00,b'Trust your intuition. It never lies.'
1453037402507735041,2021-10-26 16:34:47+00:00,"b'RT @99JAMZ: DO NOT miss your chance to see The Millennium Tour in MIAMI, Nov. 5th, at the FTX Arena\xe2\x80\xbc Tap in with #99JAMZ ALL DAY for your c\xe2\x80\xa6'"
1452882603938238468,2021-10-26 06:19:40+00:00,b'https://t.co/aUhOG90iAD'
1452850681006620673,2021-10-26 04:12:49+00:00,b'SOULJA BOY [BIG DRACO] - RUN IT UP *OFFICIAL MUSIC VIDEO* https://t.co/mfWvz0yxBe via @YouTube'
1452831042629292033,2021-10-26 02:54:47+00:00,b'https://t.co/1802kPHVMK'
1452827926546714628,2021-10-26 02:42:24+00:00,b'RT @JazzyRae_Music: And first rapper to do everything \xe2\x98\xba\xef\xb8\x8f'
1452795449610407936,2021-10-26 00:33:21+00:00,b'The biggest \xf0\x9f\xa4\x8d https://t.co/aHO4KnTaQy'
1452772628280659968,2021-10-25 23:02:40+00:00,"b""Take your time.\nBut don't waste your time."""
1452733760173076483,2021-10-25 20:28:13+00:00,b'Stop telling people more than they need to know.'
1452732084343099392,2021-10-25 20:21:34+00:00,"b'RT @djvlad: Soulja Boy On Kanye West Beef: ""I Ain\'t Apologizing for S**t"" (@souljaboy) https://t.co/I64gP8tQUP'"
1452449352472010759,2021-10-25 01:38:05+00:00,b'Big Draco not the lil one \xe2\x98\x9d\xf0\x9f\x8f\xbe \xf0\x9f\x96\xa4\xf0\x9f\x92\xb5\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZaCd5Ph6fb'
1452396595283124237,2021-10-24 22:08:27+00:00,b'RT @glorygirllllll: @souljaboy Done \xf0\x9f\x98\xab'
1452396586844184581,2021-10-24 22:08:25+00:00,b'RT @xokritika: @souljaboy did it\xf0\x9f\x98\x8b'
1452396578799448069,2021-10-24 22:08:23+00:00,b'RT @ItzAyeshA_: @souljaboy Doneeeee \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\xa4\xaa'
1452347199384432650,2021-10-24 18:52:10+00:00,b'Put #sodmg #souljaboygang in your bio and https://t.co/cylYzRt8XK as ur link for a follow back tweet me when done'
1452346670537232395,2021-10-24 18:50:04+00:00,b'@IAmMsDajh Houston'
1452312965848473628,2021-10-24 16:36:08+00:00,"b""Don't blame people for disappointing you. Blame yourself for expecting too much from them."""
1452312815314907148,2021-10-24 16:35:32+00:00,"b""The ones who said you couldn't do it are watching."""
1452105723706585089,2021-10-24 02:52:38+00:00,b'RT @Akademiks: Soulja Boy addresses NBA YOUNGBOY beef and his fans. \nFull video episode link : https://t.co/NV1rgqUsFd https://t.co/yckLYxR\xe2\x80\xa6'
1452105702177189892,2021-10-24 02:52:32+00:00,b'Buy a new crib in Miami or New York? \xf0\x9f\xa4\x94 \xf0\x9f\x8f\xa0 \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8f\x99'
1452105436690325505,2021-10-24 02:51:29+00:00,b'Your lack of dedication is an insult to those who believe in you.'
1452104584248373252,2021-10-24 02:48:06+00:00,b'I love Texas y\xe2\x80\x99all lit \xf0\x9f\x94\xa5'
1452059905100292098,2021-10-23 23:50:34+00:00,b'Run it up \xe2\xac\x86\xef\xb8\x8f \xf0\x9f\x92\xb5\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VIfFqcDdSi'
1452019736401829892,2021-10-23 21:10:57+00:00,"b'Off The Record: Soulja Boy Clears the Air about Beef with NBA Youngboy, ... https://t.co/0iTVjLpu5J via @YouTube'"
1452015441556160522,2021-10-23 20:53:53+00:00,b'Big Draco the tall one not the small one \xe2\x98\x9d\xf0\x9f\x8f\xbe \xf0\x9f\x92\x9a\xf0\x9f\x97\xa3 https://t.co/lZ3DJe6cY5'
1452010224362139653,2021-10-23 20:33:09+00:00,b'People will throw stones at you.\nCollect them all and build an empire.'
1452009895679733761,2021-10-23 20:31:50+00:00,b'God so good \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe everything lit \xf0\x9f\x94\xa5'
1452009786384568321,2021-10-23 20:31:24+00:00,b'Who in Houston Texas hit my dm \xf0\x9f\x91\x80'
1452008695773151239,2021-10-23 20:27:04+00:00,b'RT @hot1079atl: Bun B: Soulja Boy Made Millions And Folks Couldn\xe2\x80\x99t Stand It! Candy Paint With Kodak Black https://t.co/trV2vFkiIM'
1452008508480761856,2021-10-23 20:26:20+00:00,"b'RT @GSquaredEvents: Set and ready for another show.\xf0\x9f\x98\x8e @souljaboy See you tonight, Houston! #themillenniumtour2021 INFO: https://t.co/4shcOxy\xe2\x80\xa6'"
1452008430760341504,2021-10-23 20:26:01+00:00,b'RT @iMichaelJones: S.O.D Money Gang \xf0\x9f\x94\x9d\xf0\x9f\x98\x8e\xf0\x9f\x92\x8e @souljaboy https://t.co/OTyNUBfhEH'
1452007680684474371,2021-10-23 20:23:02+00:00,b'RT @HotNewHipHop: Soulja Boy claims he missed the opportunity to sign NBA Youngboy to SODMG. \nhttps://t.co/LXQZupktyw'
1452007620546605064,2021-10-23 20:22:48+00:00,b'RT @djvlad: Soulja Boy Speaks on Changing After Infamous Home Invasion Incident https://t.co/USBHSKAlVs'
1452007203121123337,2021-10-23 20:21:08+00:00,"b""RT @ComplexMusic: Soulja Boy on YoungBoy Never Broke Again's Fans, Talks Kanye West Beef https://t.co/VEdnjotkCk"""
1452006869820747783,2021-10-23 20:19:49+00:00,b'RT @_BigDawg_93: @souljaboy last night killing it for the Millennium Tour 2021 in Dallas. https://t.co/AnrzWJ4Meb'
1452006249294352394,2021-10-23 20:17:21+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHr9Lc via @YouTube'
1451996861619900421,2021-10-23 19:40:03+00:00,"b""Biggest Lesson:\nDon't ever think it can't happen to you."""
1451996789909954563,2021-10-23 19:39:46+00:00,"b'Houston, TX \xf0\x9f\x93\x8d'"
1451996748172365824,2021-10-23 19:39:36+00:00,b'https://t.co/7gOgpesB3s'
1451815489437634560,2021-10-23 07:39:20+00:00,b'RT @SourdeathSam: Soulja Boy (and assistant) inventing the West Coast Offense https://t.co/VuWnKx7kzq'
1451751530193903621,2021-10-23 03:25:11+00:00,b'RT @Akademiks: big drako speaks on how his image  changed after  being involved in a shootout where some hooligans ran into his crib and he\xe2\x80\xa6'
1451669335282434049,2021-10-22 21:58:34+00:00,b'Soulja Boy ft. G$ Lil Ronnie - Bussin https://t.co/HnhWWWwGiI via @YouTube @HoodfameRonnie'
1451666784252305415,2021-10-22 21:48:26+00:00,b'Soulja Boy ft. G$ Lil Ronnie - Bussin https://t.co/HnhWWWwGiI via @YouTube'
1451652874895826948,2021-10-22 20:53:10+00:00,b'https://t.co/xLTKRiAgYu'
1451635683316150273,2021-10-22 19:44:51+00:00,b'Run it up \xf0\x9f\x92\xb5\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f https://t.co/VIfFqcDdSi'
1451621420996386829,2021-10-22 18:48:11+00:00,b'After party in Dallas Texas tonight pop out \xf0\x9f\xa5\x87 https://t.co/5lgOdhwiYk'
1451614254994493456,2021-10-22 18:19:42+00:00,"b'Dallas, TX \xf0\x9f\x93\x8d'"
1451612930479427585,2021-10-22 18:14:26+00:00,b'RT @HipHopVibe1: Soulja Boy \xe2\x80\x93 \xe2\x80\x9cRun It\xc2\xa0Up\xe2\x80\x9d https://t.co/EmQSfmjIJj'
1451550928209788930,2021-10-22 14:08:04+00:00,"b'Chase goals, not people.\nLife is short.'"
1451332299019018241,2021-10-21 23:39:19+00:00,b'The cost of lying to yourself is losing your own self.'
1451332023960760321,2021-10-21 23:38:13+00:00,b'She love me \xf0\x9f\x92\x9b'
1451276906326749193,2021-10-21 19:59:12+00:00,b'Thankful.'
1451276870561918985,2021-10-21 19:59:04+00:00,b'Me too \xf0\x9f\x98\x9c https://t.co/eIRQWynpvd'
1451260412142358550,2021-10-21 18:53:40+00:00,b'https://t.co/HC8F1qMQc2'
1451260296266321921,2021-10-21 18:53:12+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHIKCK via @YouTube'
1451255836735508512,2021-10-21 18:35:29+00:00,b'https://t.co/YTcNyyvM5J'
1451226536099532813,2021-10-21 16:39:03+00:00,b'Actions reveal why words hold no weight.'
1451226519351685123,2021-10-21 16:38:59+00:00,b'RT @Akademiks: YUNG DRAKO on @OffTheRecordHD Friday https://t.co/Kz5w9BtIqq'
1451226364162428950,2021-10-21 16:38:22+00:00,"b""Stress comes from ignoring things that you shouldn't be ignoring."""
1451224395276447746,2021-10-21 16:30:32+00:00,b'The Life Of Soulja Boy: Season 1 Episode 2: The Biggest Comeback https://t.co/wN1WkwHVlU via @YouTube'
1450931122230026242,2021-10-20 21:05:11+00:00,b'RT @AmalieArena: Yuuuuul have serious FOMO if you miss out on @souljaboy and the rest of the Millennium Tour artists here on Nov. 6 \xf0\x9f\x91\x80 https\xe2\x80\xa6'
1450915821853700101,2021-10-20 20:04:23+00:00,"b'Wow @rainbowtokenbsc are just about to take off for the next bull run!\n\nWith some serious stuff planned including an NFT game, you don\xe2\x80\x99t want to miss out on this early gem. https://t.co/DEVRw94JK0'"
1450911393964695554,2021-10-20 19:46:47+00:00,b'https://t.co/emVUinvdEo'
1450868243497832450,2021-10-20 16:55:19+00:00,b'The Life Of Soulja Boy: Season 1 Episode 2: The Biggest Comeback https://t.co/wN1WkwHVlU via @YouTube'
1450676763055439877,2021-10-20 04:14:27+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHIKCK via @YouTube'
1450613543586328580,2021-10-20 00:03:14+00:00,"b'Hxllywood x Soulja Boy x Kayla Nicole ""Sneaky Link 2.0"" (Official Music ... https://t.co/AywPhyi6ya via @YouTube'"
1450597696524337154,2021-10-19 23:00:16+00:00,b'RT @JazzyRae_Music: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450597259222081540,2021-10-19 22:58:32+00:00,b'This my destiny \xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xae https://t.co/nndPHclyzi'
1450597200543682566,2021-10-19 22:58:18+00:00,b'Draco \xf0\x9f\x97\xa3 https://t.co/nb3SEmUsFO'
1450596019461296132,2021-10-19 22:53:36+00:00,b'The first to do it \xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/m1b9xnOOVK'
1450589943424700419,2021-10-19 22:29:27+00:00,b'Swag 4  https://t.co/ogOeq4EGie'
1450516250442887169,2021-10-19 17:36:38+00:00,b'Soulja Boy Big Draco - Who Want Smoke With Me? \xf0\x9f\x92\xa8\xf0\x9f\xa4\xae\xf0\x9f\x98\x88\xf0\x9f\x94\xa5 https://t.co/tnf5zS6NwC'
1450513287322365955,2021-10-19 17:24:51+00:00,"b""Don't get addicted to running away.\n\nFace your shit, Overcome your limiting beliefs, learn from your failures.\n\nNo battle can ever be won by the people who run away and escape from reality."""
1450513157252808706,2021-10-19 17:24:20+00:00,b'People only understand what they want to understand.'
1450507860920594434,2021-10-19 17:03:17+00:00,b'Success is the best revenge.'
1450312584905719811,2021-10-19 04:07:20+00:00,b'Stay real. Always.'
1450200342574952452,2021-10-18 20:41:19+00:00,b'@TeranicaJ Wya \xf0\x9f\xa4\xa3\xf0\x9f\x91\x80'
1450200144360591365,2021-10-18 20:40:32+00:00,b'Somebody fucked Kanye head up \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Qy3LiB6RC4'
1450198008113471490,2021-10-18 20:32:03+00:00,b'Why girls with kids always tryna talk to me like where is ur baby daddy at \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450195502234935297,2021-10-18 20:22:05+00:00,b'TeamSoulja or DracoGang what y\xe2\x80\x99all wanna be called \xf0\x9f\xa4\x94'
1450195411319209984,2021-10-18 20:21:44+00:00,b'RT this if you need a follow back from me'
1450195029859844096,2021-10-18 20:20:13+00:00,b'Life so good \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1450194939749363712,2021-10-18 20:19:51+00:00,b'Finna get high asl \xf0\x9f\x92\xa8 \xf0\x9f\x98\x84'
1450191584868306949,2021-10-18 20:06:31+00:00,"b'I love y\xe2\x80\x99all so much. I\xe2\x80\x99m just thankful, humble, and blessed no cap on that. I can\xe2\x80\x99t believe im winning this much \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1450190666575880193,2021-10-18 20:02:52+00:00,b'Who want smoke with me? \xf0\x9f\x92\xa8 https://t.co/aqQHfHr9Lc'
1450155733798981634,2021-10-18 17:44:04+00:00,"b""Don't let your mind fool you into thinking that you're not capable of achieving your goals."""
1450154944590274563,2021-10-18 17:40:56+00:00,b'I got more money than everybody who doubted me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450154819327385609,2021-10-18 17:40:26+00:00,b'People only understand what they want to understand.'
1450153963702001665,2021-10-18 17:37:02+00:00,b'Fake confidence is loud.\n\nReal confidence is silent.'
1450152150802345992,2021-10-18 17:29:49+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHr9Lc \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1450137639483371521,2021-10-18 16:32:10+00:00,b'RT @GGalure: I\xe2\x80\x99m here for it \xf0\x9f\x98\x8f'
1450136480366534656,2021-10-18 16:27:33+00:00,"b'RT @spectrumcenter: The #MillenniumTour2021 brought the energy we all needed! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThank you @Omarion, @smoss, @ashanti, @SammieAlways, @so\xe2\x80\xa6'"
1450133613270478856,2021-10-18 16:16:10+00:00,b'My fav @ashanti \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/02FRchp7Fl'
1450128885006225415,2021-10-18 15:57:22+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHIKCK via @YouTube'
1450116599382528000,2021-10-18 15:08:33+00:00,b'Tour life \xf0\x9f\x8c\xb9 @ItsAyanis https://t.co/6JSN2SoyLz'
1450098652282855428,2021-10-18 13:57:14+00:00,b'Be happy.\n\nYou never know how much time you have left.'
1449901732012625922,2021-10-18 00:54:45+00:00,b'Lets take @flokinomics to the moon again. Also their nft marketplace is bout to drop real soon. All time high after all time high https://t.co/IWxcVpAIIK'
1449724773077037061,2021-10-17 13:11:35+00:00,"b""If you're tired of starting over, stop giving up."""
1449485929593413637,2021-10-16 21:22:30+00:00,b'Soulja Boy (Big Draco) - Squid Game https://t.co/fsbM7W2R1M via @YouTube'
1449458218665660416,2021-10-16 19:32:23+00:00,"b""RT @uproxxmusic: .@souljaboy's \xe2\x80\x98Squid Game\xe2\x80\x99 borrows the show\xe2\x80\x99s eerie theme music. \xf0\x9f\x98\x82\n\nREAD \xe2\x9e\xa1\xef\xb8\x8f: https://t.co/SjbUnzKgCt https://t.co/8XLR1hKL\xe2\x80\xa6"""
1449426529222541318,2021-10-16 17:26:28+00:00,b'You can\xe2\x80\x99t beef with big Draco unless you ready to crash \xf0\x9f\x92\xa5 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449376476411928576,2021-10-16 14:07:34+00:00,b'RT @RapUp: Soulja Boy shoots his shot with Saweetie \xf0\x9f\x91\x80 https://t.co/kiDHDHvpiR https://t.co/f1tJKqsklW'
1449375428653854728,2021-10-16 14:03:24+00:00,b'The choices you make create your future.'
1449374017039867909,2021-10-16 13:57:48+00:00,b'@dalache_ Wya'
1449372667962875905,2021-10-16 13:52:26+00:00,b'Always educate yourself regardless of how old you are.'
1449371564948996100,2021-10-16 13:48:03+00:00,b'My fav @ashanti happy birthday baby \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/NeGN1BUNS3'
1449371153794015234,2021-10-16 13:46:25+00:00,b'If you don\xe2\x80\x99t like it do something bitch'
