twitter_id,date,tweet
1005794875596464133,2018-06-10 12:52:39+00:00,"b""RT @JasminAgdipa: They're so cute\xf0\x9f\x98\x8d Its just like they are playing and they dont mind if they will win or lost\xe2\x99\xa5 @solennheussaff\n@whianwamos\xe2\x80\xa6"""
1005794273638268933,2018-06-10 12:50:16+00:00,b'RT @CybeRhians: #LSBPhResbak | onlyrhiandenise via Instagram https://t.co/Z2Yb6xvb6G'
1005745196846346241,2018-06-10 09:35:15+00:00,b'RT @jessa_rhian: Sino kaya kina @whianwamos and @solennheussaff ang mag wawagi sa laban nila mamaya sa Lip Sync Battle Philippines. Abangan\xe2\x80\xa6'
1005745043850735617,2018-06-10 09:34:38+00:00,"b""RT @gmanetwork: Hindi pinalad ang mga battlers na sina @whianwamos at @solennheussaff sa una nilang sabak sa 'Lip Sync Battle Philippines.'\xe2\x80\xa6"""
1005745018852659203,2018-06-10 09:34:32+00:00,"b""RT @allan_d: 'Bahay ni KRIS BERNAL sa Tate, tinaasan ng kilay'\n'Resbakang SOLENN-RHIAN mamayang gabi sa 'Lip Sync Battle PH''\n@soKRISme @so\xe2\x80\xa6"""
1004968267604082688,2018-06-08 06:08:01+00:00,b'RT @kapusoPRgirl: Very well said @solennheussaff \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/QyIL2GwFIc'
1004968134950785024,2018-06-08 06:07:29+00:00,b'RT @TheScorePH: @MiloPH Ambassador @solennheussaff hopes YOU can join the 42nd National #MILOMarathon! It will take place at different plac\xe2\x80\xa6'
1004947647856140289,2018-06-08 04:46:04+00:00,"b'RT @cherishername: Show the world that we are classy, not trashy. Literally. Educate people, educate your kids. Be responsible. STOP LITTER\xe2\x80\xa6'"
1004936137222193157,2018-06-08 04:00:20+00:00,b'Up on https://t.co/fjPPkygexw https://t.co/EehR5gaUlt'
1004242318252171265,2018-06-06 06:03:21+00:00,b'RT @CybeRhians: May the best goddess win this Sunday on Lip Sync Battle Philippines!  @whianwamos @solennheussaff #LSBPhResbak https://t.co\xe2\x80\xa6'
1004242170075799552,2018-06-06 06:02:45+00:00,"b'RT @gmapinoytv: After the recent Phil. Independence Day events in the Middle East, Kapuso stars @solennheussaff &amp; @amazingbetong will be br\xe2\x80\xa6'"
1004185669567049728,2018-06-06 02:18:15+00:00,b'RT @JiiiiBiiii: @LipSyncBattlePH @whianwamos @solennheussaff Solenn as Ariana Grande Performing NTLTC? \xf0\x9f\x98\x8d\xf0\x9f\x86\x92'
1004153693028036608,2018-06-06 00:11:11+00:00,b'RT @PChamcey: Ay ay ay.. Teka teka teka.. Weyt weyt weyt.. I kennat weyt to watch this.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Bring it on ladies.. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #LSBPhRes\xe2\x80\xa6'
1003998678292369408,2018-06-05 13:55:12+00:00,"b""RT @gmanews: Solenn Heussaff, makikigulo sa 'Inday Will Always Love You\xe2\x80\x99 https://t.co/rolZT9zUhe"""
1003998000316727296,2018-06-05 13:52:31+00:00,b'RT @BarZen1999: May bago na namang guest. Hihi. At maganda rin. Hehe. @solennheussaff \n\n#IWALYLuckyInday https://t.co/l7iiWAinZM'
1003989287006683137,2018-06-05 13:17:53+00:00,"b""RT @rapplerdotcom: WATCH: Manila 'trash bin' waterway choked with plastic https://t.co/OxsxcCgnto https://t.co/WabZTxOxTM"""
1003989242647859201,2018-06-05 13:17:43+00:00,b'Back stage with my Rhirhi love. \nCatch is this\xe2\x80\xa6 https://t.co/VJQNb4u2s7'
1003934008260976641,2018-06-05 09:38:14+00:00,b'RT @Heartyoyon19: This Sunday na LSBP ni Rhi &amp; Solenn @whianwamos @solennheussaff \nAbangers na.'
1003933905152425984,2018-06-05 09:37:49+00:00,b'RT @SolennaticsPH: Solenn vs Rhian na this sunday! \xe2\x9c\xa8 @solennheussaff @whianwamos #LipSyncBattlePH https://t.co/UwFEGmxh1E'
1003933794699636736,2018-06-05 09:37:23+00:00,b'RT @real_celle: @whianwamos vs @solennheussaff on @LipSyncBattlePH this Sunday \n\n#TSDSadBirthday \nKapusoBrigade\n@BattalionAmaya'
1003424904404819970,2018-06-03 23:55:14+00:00,"b""RT @CieloMariyah: Let's stop screaming for a change and make it possible by starting with ourselves, &amp; by knowing proper trash disposals. C\xe2\x80\xa6"""
1003193370687070208,2018-06-03 08:35:12+00:00,b'Looking through albums. Love this photo of my\xe2\x80\xa6 https://t.co/ng2GaGrVZf'
1003132977205927936,2018-06-03 04:35:13+00:00,"b'RT @iamnicole0619: @solennheussaff As for me, a responsible citizen i follow and respect our laws. Please please please ms. Solenn i will s\xe2\x80\xa6'"
1003132919588646917,2018-06-03 04:34:59+00:00,"b""@hahaharvee Yes its so sad. :( watch rhe docu of Joshua Jackson @joshuajackson00 'YEARS OF LIVING DANGEROUSLY' . So sad. Mas lalo for the fishermen :("""
1003129494008287232,2018-06-03 04:21:23+00:00,b'@darlenmae Thats true also. Some countries send their trash to the Philippines.'
1003129131108691968,2018-06-03 04:19:56+00:00,"b'@JDC2K13 Oo. Pero hindi lahat, minsan youll see a bit of trash on the floor. But its not like here in asia. A lot of the trash in our Phillipines shore  also come from neighbouring asian countries.'"
1003128410338570242,2018-06-03 04:17:04+00:00,b'@adettelcorsame Yes it is.'
1003123932977770496,2018-06-03 03:59:17+00:00,b'Every year natural disasters are worse than the last.I dont remember so many back in gradeschool. And these are partly OUR fault. Everyone needs to wake up and start doing things or our kids wont see the beautiful things we know. We need CHANGE NOW.Stop taking things for granted.'
1003122525486735360,2018-06-03 03:53:41+00:00,b'@hahaharvee Yes mamy know. And a lot are doing their part. But there are many others that have no minimal dicipline. There are inevitable natural disasters that we dont wish upon  but we arent helping with trash or any human misbehavior.'
1003121756226244608,2018-06-03 03:50:38+00:00,b'RT @daveyperry: @solennheussaff This is just sad. How can people live off with this? Can we all be responsible in any way we can which is b\xe2\x80\xa6'
1003115007981129729,2018-06-03 03:23:49+00:00,b'@akosixeph Yes we can. But everyome needs to stsrt already sland stop thinkong people will pick up behind them'
1003113660892397568,2018-06-03 03:18:28+00:00,"b'Bravo pinoys! Dispose of your trash where it belongs. Not in the ocean, or street , or out your car windows. If floods come into your home this rainy season, remember that YOU asked for it. https://t.co/6pMfMhuKCB'"
1002886339296153600,2018-06-02 12:15:10+00:00,b'People asking me where best to buy groceries?\xe2\x80\xa6 https://t.co/Vjhtgslx2B'
1002885835417501696,2018-06-02 12:13:10+00:00,b'https://t.co/ngDbsckzOo https://t.co/9OshrhthKc'
1002496866469253120,2018-06-01 10:27:33+00:00,b'Hair and make up done.  Off to the venue! #Cebu\xe2\x80\xa6 https://t.co/eQtNZg3C0A'
1002401292478701569,2018-06-01 04:07:46+00:00,"b'RT @gmanetwork: Ngayong June ay pupuntahan namin kayo kasama nina Kapuso stars @iamdongdantes , Carla Abellana, @solennheussaff , Betong Su\xe2\x80\xa6'"
1002379669650399232,2018-06-01 02:41:51+00:00,b'Still one of my faves. My Lolo Pedro and bits\xe2\x80\xa6 https://t.co/GQrTDDVejv'
1002178116066787330,2018-05-31 13:20:57+00:00,b'RT @gmanetwork: Si Archie Alemania ang lucky guy na makakasama nina @solennheussaff at @whianwamos sa kanilang susunod na food adventure sa\xe2\x80\xa6'
1002013572363206656,2018-05-31 02:27:06+00:00,b'Sana may fine na for people that litter.'
1001649695448551424,2018-05-30 02:21:11+00:00,b'When your mom is your inspo :) #Bayanihan\xe2\x80\xa6 https://t.co/GS0mit8OZh'
1001634391221682176,2018-05-30 01:20:22+00:00,b'@gabbyeigenmann @justmaxcollins @atomaraullo Didnt know you were on twitter! Haha loved the movie. You were so good i wanted to hit you lol'
1001438607410774016,2018-05-29 12:22:24+00:00,b'I hope the cinemas keep Citizen Jake longer in the theaters and wish for pinoys to watch it. There is some sad reality to it that all you can do is laugh at some parts. Such a great film. Congrats to the cast ! @justmaxcollins @atomaraullo'
1001049968805793792,2018-05-28 10:38:05+00:00,"b""RT @previewph: You should see @solennheussaff's designs!\n\nhttps://t.co/qTyQpwkNYQ"""
1001007040976703488,2018-05-28 07:47:31+00:00,b'Been tired to workout lately ( that happens) but\xe2\x80\xa6 https://t.co/SEoM419Poi'
1000965484395679744,2018-05-28 05:02:23+00:00,b'Winners for a make over by me! https://t.co/U3MOsmTCu5'
1000697629225840644,2018-05-27 11:18:01+00:00,b'RT @SolennaticsPH: Wonder woman x Thor \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @solennheussaff @chrishemsworth https://t.co/2fwfx102KN'
1000566541547638784,2018-05-27 02:37:07+00:00,b'Love it when this man cooperates.  He really has\xe2\x80\xa6 https://t.co/I78WftSgtb'
1000543150690058240,2018-05-27 01:04:10+00:00,b'Kaeden telling me where to throw the trash. Some adults should learn from him #ManilaStreets https://t.co/GwMANaBYJg'
1000224036398362624,2018-05-26 03:56:08+00:00,"b""RT @guaniocrystelle: When El Bolzico didn't IGS wifezilla's run at the gym next to @chrishemsworth... @NicoBolzico @solennheussaff \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SosB\xe2\x80\xa6"""
1000186741385408512,2018-05-26 01:27:56+00:00,b'RT @CertifiedSolenn: Hahahahaha \xf0\x9f\x98\x82\n@solennheussaff @NicoBolzico \n#bulliedhusbandsclub https://t.co/zHNS83vXVG'
1000178424349065217,2018-05-26 00:54:53+00:00,b'While semi getting over the fact that Nico\xe2\x80\xa6 https://t.co/hBxdeYnUxr'
999965513265672197,2018-05-25 10:48:51+00:00,b'Caption is simple. The face you make when you\xe2\x80\xa6 https://t.co/lw0gRpXDdV'
999438974291558400,2018-05-23 23:56:34+00:00,b'My little Luningning . #SolennArt  Pastel and\xe2\x80\xa6 https://t.co/NgRC7o7c1a'
999177844101038081,2018-05-23 06:38:56+00:00,b'RT @ecraelahani: @solennheussaff @itscharosoriano Can we also ask our government to provide enough trash bins which is being cleaned regula\xe2\x80\xa6'
999176939322593280,2018-05-23 06:35:20+00:00,b'RT @saabreed: KONTING TULONG SA BANSA NATEN \xf0\x9f\x99\x8f https://t.co/hUMylhb1vO'
999171525159731200,2018-05-23 06:13:49+00:00,b'@JoseMarioAlas :) im a filipino.  Just focus on loving amd helping our country and spreading positive vibes. Tc https://t.co/99kvKbGGpN'
999169931294855168,2018-05-23 06:07:29+00:00,b'RT @jruynno_r: Building an eco-friendly community starts with us! https://t.co/N16hHQXEBq'
999132407734288384,2018-05-23 03:38:23+00:00,"b'RT @0611_joanne: @solennheussaff @luckymanzano Here in japan, aside from self discipline,they start it at home then school and even the com\xe2\x80\xa6'"
999114642239582208,2018-05-23 02:27:48+00:00,b'@sleepsucker We have created a group called #WeCreateHope and maybe some of you can join us in touring the schools and help educate on the matter. More so it is the PARENTS that need education more than the children'
999112766270013440,2018-05-23 02:20:20+00:00,b'Expert. * ugh cant type haha\nBut seriously.'
999112291722252289,2018-05-23 02:18:27+00:00,b'Create hope for the future generation. You dont need to be an expery to help. Educate the people around you. People need to seriously wake up!'
999111524621799426,2018-05-23 02:15:24+00:00,b'*destroying'
999110559395074050,2018-05-23 02:11:34+00:00,"b'Guys, im seeing more and more trash on the streets. Please teach the people arround you to dispose properly and to stop distroying our country :( it is so sad that something so simple is so hard for some people to do.'"
999109472936083457,2018-05-23 02:07:15+00:00,b'@JoseMarioAlas I am filipino. I grew up here. I  am by blood. I am by heart and i do know filipino culture. I does everything always have to be a battle in this time and age?'
998722502435028993,2018-05-22 00:29:34+00:00,b'Please click thw link and donate even just a dollar. Almost there! https://t.co/R2La6IO7xm https://t.co/onFHfuDc95'
998392918787395590,2018-05-21 02:39:55+00:00,b'When youre doing something naughty and talking\xe2\x80\xa6 https://t.co/PyASFiGSub'
998012506323828736,2018-05-20 01:28:18+00:00,"b'If you can donate even just a dollar, it will go a long way. https://t.co/apOHca94MH'"
998004482460893184,2018-05-20 00:56:25+00:00,b'Casual day with photobombing bear dogs. Thank\xe2\x80\xa6 https://t.co/oEyqGgvqje'
998002290760929280,2018-05-20 00:47:42+00:00,b'RT @jrmslmnc: My 2 Mommies! \xe2\x9d\xa4 Gandaaaaaa \xf0\x9f\x98\x8d ang Galing ni @solennheussaff and @pochoy29 \xf0\x9f\x96\x92\xf0\x9f\x96\x92 https://t.co/4txYeyKR1i'
997498313657102337,2018-05-18 15:25:05+00:00,b'RT @CatioMj: Aww @solennheussaff natapos man ang #TOTGA I can watch you in bubbleGang \xe2\x98\xba ( Happy )\n\n#TOTGAEXcitingFinale'
997498225014726657,2018-05-18 15:24:44+00:00,b'RT @cams_gdc: Akyatt bahay nga kasi. Haha\n#BGLipatBahay https://t.co/ap11sC9Wro'
997487966435004416,2018-05-18 14:43:58+00:00,b'RT @HotSolenn: ohhhh wala na btw  nasa bubble gang naman siya @solennheussaff'
997487837200068608,2018-05-18 14:43:27+00:00,b'RT @SolennaticsPH: @solennheussaff on bubble gang!! #BGLipatBahay'
997487786063114240,2018-05-18 14:43:15+00:00,b'RT @DFMJrock: Great performances\n@renzmarionf\n@solennheussaff\nThank you\n#TOTGAEXcitingFinale'
997479937861869570,2018-05-18 14:12:04+00:00,"b""RT @CatioMj: Yung moment na, George @solennheussaff sang French song \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I'm gonna miss you George \xf0\x9f\x92\x94\n\n#TOTGAEXcitingFinale"""
997479718399000577,2018-05-18 14:11:11+00:00,b'RT @alynnn22: #TOTGAEXcitingFinale\n@solennheussaff ang galing umacting\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNatatawa pa habang hinuhuli ng mga pulis HAHAHHA'
997479629039456263,2018-05-18 14:10:50+00:00,b'RT @majangski: ang galing ni george @solennheussaff humahalkhak pa eh! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#TOTGAEXcitingFinale'
997476823935078402,2018-05-18 13:59:41+00:00,b'RT @CheeeREAL: Nabaliw na talaga si george!! galing ng baliw baliwan acting mo @solennheussaff \n#TOTGAEXcitingFinale \nKapusoBrigade'
997476574952751105,2018-05-18 13:58:42+00:00,b'RT @hynh10: @solennheussaff is doing great in #TOTGAEXcitingFinale. This woman is so talented! \xf0\x9f\x99\x8c'
997476554652372993,2018-05-18 13:58:37+00:00,b'RT @cams_gdc: Omg. Kami mahal ka namin George/@solennheussaff ! Halika hug ka namin daliiiiii *lovelots*\n\n #TOTGAEXcitingFinale'
997476480476049408,2018-05-18 13:58:19+00:00,b'RT @msgryzgrc: Cray cray to the max collins na talaga si George!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @solennheussaff \n#TOTGAEXcitingFinale https://t.co/qa8JiTLN6O'
997476440286220289,2018-05-18 13:58:10+00:00,b'RT @Ana39637835: #TOTGAEXcitingFinale @solennheussaff kay gandang lukaret!!!kahit my putik so pretty pa https://t.co/pkav1T6PjX!! https://t\xe2\x80\xa6'
997476311072296960,2018-05-18 13:57:39+00:00,b'RT @CertifiedSolenn: Dyosa pero halimaw kung magalit \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb @solennheussaff \n\n#TOTGAEXcitingFinale https://t.co/siamsLdTnj'
997474319386079232,2018-05-18 13:49:44+00:00,b'RT @SolennaticsPH: Nakakatawa si george grabe hahahahaha galing galing! @solennheussaff #TOTGAEXcitingFinale'
997474260279902209,2018-05-18 13:49:30+00:00,b'RT @CatioMj: Taas tlga ng energy ni George @solennheussaff \n\n#TOTGAEXcitingFinale'
997474220354371589,2018-05-18 13:49:20+00:00,"b""RT @TheSongBee: Now watching #TOTGAEXcitingFinale Can't believe that totga will end tonight. \xf0\x9f\x98\xad I'll be waiting for the book two! @solennheu\xe2\x80\xa6"""
997474089102004224,2018-05-18 13:48:49+00:00,b'RT @cams_gdc: Naloloka narin ako dahil kay George hahaha ang galing galing mo baliw !\nGaga ka talaga GAndang GAga &lt;3 @solennheussaff #TOTGA\xe2\x80\xa6'
997473974467543041,2018-05-18 13:48:22+00:00,"b'RT @josiebicaldo6: Laban alex,but carefull ang baby\n@LoviPoe  @solennheussaff \n@whianwamos  @justmaxcollins \n#TOTGAEXcitingFinale'"
997470356389572614,2018-05-18 13:33:59+00:00,b'RT @msgryzgrc: Ang mga Cray cray\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#TOTGAEXcitingFinale @solennheussaff @renzmarionf https://t.co/lgiIuasiFZ'
997470316166238208,2018-05-18 13:33:50+00:00,b'RT @CertifiedSolenn: Abangan ang finale ng TOTGA (: #TOTGAEXcitingFinale https://t.co/MBKNfsZEhO'
997470266899841025,2018-05-18 13:33:38+00:00,b'RT @CrisostomoLicel: #TOTGAEXcitingFinale na! @whianwamos @thejasonabalos @solennheussaff @LoviPoe'
997470256665776131,2018-05-18 13:33:35+00:00,b'RT @GVillafran: Ayan na mga baklaaaaa! #TOTGAEXcitingFinale \nIyakan na to.. \n@whianwamos @LoviPoe @solennheussaff @justmaxcollins'
997470147622273031,2018-05-18 13:33:09+00:00,b'RT @HotSolenn: OMG ayan na ganda ni george\n@solennheussaff\n\n#kapitbahay'
997457628270804994,2018-05-18 12:43:25+00:00,b'Malapit na! #TotgaEXcitingFinale !!! https://t.co/Qp7JTrndPq'
997457621572440065,2018-05-18 12:43:23+00:00,"b'RT @PinoyParazzi: #TEAMGAGA: Kabaliwan nina Solenn Heussaff at Renz Fernandez, benta sa TOTGA finale week! - https://t.co/7ofwwjV6xi https:\xe2\x80\xa6'"
997457534809075713,2018-05-18 12:43:02+00:00,b'RT @SolennaticsPH: Yay nasa bubble gang ulit si @solennheussaff mamaya \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #BGLipatBahay'
997410898766577664,2018-05-18 09:37:43+00:00,"b""RT @cams_gdc: @solennheussaff Feeling ko pinagkaisahan nyo si @NicoBolzico \xf0\x9f\x98\x82 haha lol\nCan't stop laughing Sos ! https://t.co/xvAiFuds0G"""
997389491097690112,2018-05-18 08:12:39+00:00,b'Fun game with thr hubby and bruder haha https://t.co/1IGe1h6MDu'
997387339826716672,2018-05-18 08:04:07+00:00,b'Decided to do something not so smart for once.\xe2\x80\xa6 https://t.co/trzxyBWwk8'
997348918122856448,2018-05-18 05:31:26+00:00,b'RT @ZoeTOTGA: @CassySolenn @CertifiedSolenn @SolennaticsPH @solennheussaff Kapag dumating na ang inorder mong pagkain after an hour of wait\xe2\x80\xa6'
997126504868855808,2018-05-17 14:47:39+00:00,b'RT @SolennaticsPH: @CassySolenn @CertifiedSolenn @solennheussaff Kapag may kalat si nico sa bahay \xe2\x80\x94\n\nSos be like: https://t.co/ZhZyrcgrfd'
997124839159746560,2018-05-17 14:41:01+00:00,b'RT @mont_gio: Wonderful question ang magsis @solennheussaff @renzmarionf #TOTGAMudWrestling https://t.co/VACVTmeLiG'
997119094007545860,2018-05-17 14:18:12+00:00,b'RT @_nayavillanueva: ang gaga nung dalawa lol @solennheussaff #TOTGAMudWrestling'
997119076727046145,2018-05-17 14:18:08+00:00,b'RT @erhone_1D: #TOTGAMudWrestling daking kong tawa \xf0\x9f\x98\x86\xf0\x9f\x98\x86 aqu nalang please... @solennheussaff \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d taken n lahat yan..'
997119055461937152,2018-05-17 14:18:03+00:00,b'RT @cams_gdc: Selos na yannnn hahahah\n\nGetDirtyWithGeorge\n#TOTGAMudWrestling https://t.co/zD1vQ6VLUL'
997119023249735681,2018-05-17 14:17:55+00:00,b'RT @SolennaticsPH: Sorry wala siya sa mood makipag flirt hahahaha @solennheussaff \n\nGetDirtyWithGeorge\n#TOTGAMudWrestling'
997117339920351232,2018-05-17 14:11:14+00:00,"b'RT @guaniocrystelle: Si Gab and George, parang ung Team Rocket sa Pokemon \xf0\x9f\x98\x82 Team Gagas @solennheussaff gora na sa Pamulaklakin\xf0\x9f\x98\x86 Totgals @Lo\xe2\x80\xa6'"
