twitter_id,date,tweet
1281586010803933184,2020-07-10 13:48:10+00:00,"b""RT @iFaridoon: .#TaareGinn is a landmark song. @shreyaghoshal is sheer class and @_MohitChauhan 's laidback magic coupled with spectacular\xe2\x80\xa6"""
1281544749329944577,2020-07-10 11:04:12+00:00,"b'RT @sonymusicindia: This love story of Kizie and Manny, set to music composed by the brilliant @arrahman and penned by Amitabh Bhattacharya\xe2\x80\xa6'"
1281544674604224512,2020-07-10 11:03:55+00:00,"b'RT @sanjanasanghi96: This love story of Kizie and Manny, set to music composed by the brilliant @arrahman and penned by #AmitabhBhattachary\xe2\x80\xa6'"
1281544611521949696,2020-07-10 11:03:39+00:00,"b'RT @Shreyanjeet_SN: Just listened to the new magic spell #TaareGinn created by the maestros @ShreyaGhoshal, @_MohitChauhan &amp; @arrahman and\xe2\x80\xa6'"
1281544592601436166,2020-07-10 11:03:35+00:00,"b'RT @MeenuShreya: Taare Ginn from #DilBechara sung by our queen @shreyaghoshal \xf0\x9f\xa4\x8e, @_MohitChauhan music and by @arrahman\xf0\x9f\x8e\xb6 is so soothing and\xe2\x80\xa6'"
1281544523605086208,2020-07-10 11:03:19+00:00,b'#DilBechara album out now! \xe2\x99\xa5\xef\xb8\x8f https://t.co/9upm2RvCLL'
1280112598462066688,2020-07-06 12:13:21+00:00,b'RT @arrahman: https://t.co/UJcwiqQrlg'
1280071012705398784,2020-07-06 09:28:06+00:00,b'Thank you so much Bumba da! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f @prosenjitbumba @ArkoPravo19 https://t.co/S7vruRCPw2'
1279694741412540416,2020-07-05 08:32:56+00:00,b'@iamrajchoco @FilmsandFrames @subhashreesotwe @ArkoPravo19 Congratulations Team Parineeta!! \xe2\x99\xa5\xef\xb8\x8f'
1279694656138121216,2020-07-05 08:32:36+00:00,"b""RT @FilmyGalaxy: #AmaalMallik On His Track In Saina  With #ShreyaGhoshal: 'It Will Inspire \nAnd Make You Fall In Love With Yourself.'\n\nhttp\xe2\x80\xa6"""
1279396875079020545,2020-07-04 12:49:19+00:00,"b'RT @immancomposer: GLORIOUS 30MILLION+ VIEWS FOR\n\n#KANNAKAATTUPOTHUM VIDEO SONG FROM VIJAY SETHUPATHY,LAKSHMIMENON STARRER #REKKA\n\n#DIMMANM\xe2\x80\xa6'"
1279333086342209537,2020-07-04 08:35:51+00:00,b'RT @7screenstudio: Thank u 4 making #ThumbiThullal from #Cobra a sensational chart-buster! 4\xef\xb8\x8f\xe2\x83\xa3 MILLION views &amp; going strong!!\n\nThank u @shr\xe2\x80\xa6'
1279332949553410048,2020-07-04 08:35:18+00:00,"b""RT @SonyMusicSouth: TRENDING with 4\xef\xb8\x8f\xe2\x83\xa3 MILLION! \xe2\x9d\xa4\xef\xb8\x8f\n\n#Isaipuyal @arrahman's #ThumbiThullal from #Cobra is a sensational hit \xf0\x9f\xa5\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/\xe2\x80\xa6"""
1279332834256187392,2020-07-04 08:34:51+00:00,b'RT @SonaSsg: 17 YEARS OF SAAYA \xe2\x99\xa5\nPure Musical extravagenza enrich bonded melodic touch! Words may falls for the splendid musical ballad tha\xe2\x80\xa6'
1279305343789490178,2020-07-04 06:45:36+00:00,b'Amazing!! What incredible talent we have in our country.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/BEmsRhETF7'
1278945314544553985,2020-07-03 06:54:59+00:00,"b'Rest in peace #SarojKhan ji  Dola Re Dola, Yeh Ishq Haye, Tabaah Ho Gaye, innumerable iconic hits..\nEvery time I got to know you would be choreographing the song I stepped up an extra notch. You brought nuances, expressions, grace on screen with your heroines. The end of an era. https://t.co/wn6H5aXWw8'"
1278232225553809410,2020-07-01 07:41:25+00:00,"b""RT @7screenstudio: #ThumbiThullal trending wit more than a Million views \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n #1MViewsForThumbiThullal\n\n#ChiyaanVikram 's #Cobra \n\n https:/\xe2\x80\xa6"""
1277884418137272320,2020-06-30 08:39:21+00:00,"b""RT @SonyMusicSouth: NOW TRENDING \xf0\x9f\xa5\xb0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/BPOanU3Hm5\n\n@arrahman's bliss-filled #ThumbiThullal from #Cobra! \xe2\x9d\xa4\xef\xb8\x8f\n\n#ChiyaanVikram @Ajay\xe2\x80\xa6"""
1277884304085803008,2020-06-30 08:38:54+00:00,b'RT @karthiksank642: https://t.co/rvHMUIlmQJ\nMy review of the song thumbi thullal by  @arrahman and the amazing @shreyaghoshal ... how are t\xe2\x80\xa6'
1277644662296113153,2020-06-29 16:46:39+00:00,b'The lyric video is here now- \n#ThumbiThullal \nhttps://t.co/wwnOeRwI7v\nPure @arrahman magic! Enjoy this heavenly experience.. \n@NakulAbhyankar you sound amazing\xe2\x99\xa5\xef\xb8\x8f Thank you @Lyricist_Vivek @jiththin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @SonyMusicSouth #ChiyaanVikram @SrinidhiShetty7 @AjayGnanamuthu @7screenstudio https://t.co/qze1G0VVkr'
1277629635358978048,2020-06-29 15:46:56+00:00,b'RT @arrahman: Here it is\xf0\x9f\x98\x8a'
1277586657353449473,2020-06-29 12:56:10+00:00,"b'RT @sanvik28: Getting addicted to the song ..\nNadhaswaram, Mirudhangam traditional musical instrument along with latest techno music with b\xe2\x80\xa6'"
1277586615452360704,2020-06-29 12:56:00+00:00,b'RT @Sharvind11: #ThumbiThullal from the movie #Cobra is a groovy engaging song that exudes so much freshness. This gorgeous melody by @arra\xe2\x80\xa6'
1277577868629794816,2020-06-29 12:21:14+00:00,b'RT @INOXMovies: Presenting the @arrahman delight \n\n#ThumbiThullal from #Cobra  \n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/TyPcatROzF\n\n#Chiyaan #ChiyaanVikram @AjayGna\xe2\x80\xa6'
1277577812019261442,2020-06-29 12:21:01+00:00,"b""RT @JioSaavn: Good things happen on a #Monday, it's #ThumbiThullalDay! \xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f\n\nTap to play on JioSaavn \xe2\x8f\xaf\xef\xb8\x8fhttps://t.co/J5IyVIeN8S\n\n#CobraOnJioS\xe2\x80\xa6"""
1277577770298531840,2020-06-29 12:20:51+00:00,b'RT @NDTVTamilCinema: Presenting the @arrahman delight! \xe2\x9d\xa4\xef\xb8\x8f \n\n#ThumbiThullal from #Cobra \xe2\x9e\xa1\xef\xb8\x8f https://t.co/S8okQxqwd0\n\n#ChiyaanVikram @AjayGnan\xe2\x80\xa6'
1277569645499658242,2020-06-29 11:48:34+00:00,"b""RT @SonyMusicSouth: Here's what's going to rule your playlists for a while! \xe2\x9d\xa4\xef\xb8\x8f\n\n#ThumbiThullal from #Cobra out now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/N9YHiwJC\xe2\x80\xa6"""
1277309598601326592,2020-06-28 18:35:14+00:00,b'My heartfelt thanks to your for this exquisite art and your love. God bless you dear @ManishaMarodia I wish I could thank you in person someday.. https://t.co/twtHSZ7DRu'
1277268515490131968,2020-06-28 15:51:59+00:00,b'RT @sunnydasSG: Have you guys listened to this beautiful Ghazal of @shreyaghoshal? #MereDilMein from #HabibKeNaghme is such an underrated s\xe2\x80\xa6'
1277268459777216518,2020-06-28 15:51:45+00:00,"b'RT @ManishaMarodia: \xe0\xa4\xb6\xe0\xa5\x8b\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa1\xe0\xa5\x82\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82, \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9d\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\xf0\x9f\x92\x96\n\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82, \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa2\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\xf0\x9f\x92\x96\n\nMy most fav. (Female\xe2\x80\xa6'"
1277251504294866944,2020-06-28 14:44:23+00:00,b'Happy birthday @vishaldadlani No conversation with you ever has been normal \xf0\x9f\x98\x82 Please stay as mad as ever. Missing the gang! @ShekharRavjiani @mandybedi @karan009wahi @shiladitya https://t.co/CGvMuaxYk5'
1277147327266873345,2020-06-28 07:50:25+00:00,"b'RT @SonyMusicSouth: The @arrahman delight! \xe2\x9d\xa4\xef\xb8\x8f\n\n#ThumbiThullalFromTomorrow at 5\xef\xb8\x8f\xe2\x83\xa3PM!  \xf0\x9f\xa5\xb0\n\nIn the mesmerizing vocals of @shreyaghoshal , @Naku\xe2\x80\xa6'"
1277146152358391809,2020-06-28 07:45:45+00:00,"b'Excited to announce #ThumbiThullal  #CobraFirstSingle releases tomorrow, June 29th at 5pm IST!\xf0\x9f\x8e\xbc @arrahman \n#ChiyaanVikram @SonyMusicSouth @JioSaavn  #Cobra https://t.co/M2sYjqRd8X'"
1277143470403014657,2020-06-28 07:35:06+00:00,"b'RT @arrahman: #ThumbiThullal , a celebration of love! \xf0\x9f\x98\x8a\nStay tuned for #CobraFirstSingle coming your way on Monday, June 29 at 5pm IST!\xf0\x9f\x8e\xbc\n\n#\xe2\x80\xa6'"
1276754755767775232,2020-06-27 05:50:29+00:00,b'This is beautiful. Wow! \xe2\x99\xa5\xef\xb8\x8f https://t.co/KiUt05yEdJ'
1276582676128911360,2020-06-26 18:26:42+00:00,b'Thank you dear @MusicThaman Can\xe2\x80\x99t wait to be back in the studio and sing for you! Missing all the madness.. https://t.co/asHTq1DQpI'
1276567732951998465,2020-06-26 17:27:19+00:00,b'Thank you all for showering me with so much love today. It\xe2\x80\x99s 10 Years Of Shreya Ghoshal Day . Humbled by the way fans have celebrated this day every year. You inspire me.. You are my source of energy. Love you my dear #SGians #TeamShreya #SGFamily \xe2\x99\xa5\xef\xb8\x8f https://t.co/T94zxvJJOw'
1276544376429178881,2020-06-26 15:54:31+00:00,b'RT @ArkoPravo19: @FilmsandFrames Helo Viewers Choice Awards Results are out! \nCongratulations to @jeet30 @subhashreesotwe @iamrajchoco @The\xe2\x80\xa6'
1276544239086612480,2020-06-26 15:53:58+00:00,b'RT @RajBaddhan: Fantastic to see a day dedicated to commemorate the work of superstar singer @shreyaghoshal - Every song wisely chosen &amp; ev\xe2\x80\xa6'
1276544175949770752,2020-06-26 15:53:43+00:00,b'RT @tipsofficial: Celebrate #ShreyaGhoshalDay by listening to The Must Have Hits of the soulful songstress @shreyaghoshal here: https://t.c\xe2\x80\xa6'
1275362944478515200,2020-06-23 09:39:55+00:00,"b'After eons I am home during monsoons. This time of the year I am usually on long concert tours, away for months, missing out on all the lush greens, blues and the dark greys that the rains bring.. My verandah has\xe2\x80\xa6 https://t.co/nrAn4zVafM'"
1275286656489156608,2020-06-23 04:36:47+00:00,b'RT @ShasviniSG: @shreyaghoshal - Sanjay Leela Bhansali - @deepikapadukone trio ruling the charts with over 100 Million Views \n\nhttps://t.co\xe2\x80\xa6'
1275286088987238400,2020-06-23 04:34:31+00:00,"b""RT @divsLovesSG: I just can't get over the recording sessions of yours Queen @shreyaghoshal \xe2\x9d\xa4\xef\xb8\x8fyou are born to spread pure music and thanks\xe2\x80\xa6"""
1274749276959080449,2020-06-21 17:01:25+00:00,"b'#FathersDay coincides with #WorldMusicDay today! Everyday of my life is Father\xe2\x80\x99s Day. Music is in me and with me because I have a Father like you. A genius brain, an emotional heart, a strong mind! How did I get so lucky? \xe2\x99\xa5\xef\xb8\x8f I am forever your student, my Baba. I love you. https://t.co/D414fLAkso'"
1274594027757846529,2020-06-21 06:44:31+00:00,"b'RT @iSHREYAing: We are celebrating 10 years of Shreya Ghoshal day, 26 th june is declared as @Shreyaghoshal day in ohio by the mayor and it\xe2\x80\xa6'"
1274593906299146243,2020-06-21 06:44:02+00:00,b'RT @MeenuShreya: How come Shreya Ghoshal is trending @4 in the morning \xf0\x9f\x99\x84\nAnyways we are always there to celebrate you @shreyaghoshal \xf0\x9f\x92\x99\xe2\x9c\xa8\nLov\xe2\x80\xa6'
1274593832915656704,2020-06-21 06:43:45+00:00,b'RT @Afee_SG: @shreyaghoshal it\xe2\x80\x99s been 6 hours we are trending in India\xf0\x9f\x98\x8d\nHATS OFF SHREYA \nTribute to your awesomeness &amp; for\n10 years of Shre\xe2\x80\xa6'
1272135856338243584,2020-06-14 11:56:37+00:00,b'Year 2020 has been too cruel.\n#RIPSushantSinghRajput\n#RIPSamirBangara \nTwo bright individuals in their respective fields with so much life ahead of them. Too young to go.\nPrayers and condolences to the bereaved families and friends.'
1271801221150474241,2020-06-13 13:46:54+00:00,b'Just.. https://t.co/aLOAbuGS8J'
1271451019042406401,2020-06-12 14:35:20+00:00,b'Love you @manojkikalam ji! Thank you ji!\xe2\x99\xa5\xef\xb8\x8f https://t.co/fX1h4UFSHm'
1271450882006085632,2020-06-12 14:34:47+00:00,b'\xe2\x99\xa5\xef\xb8\x8f @AmaalMallik \xf0\x9f\xa4\x97 https://t.co/MS1dY7WC5J'
1271449561161011201,2020-06-12 14:29:32+00:00,b'OMG! You guys are so sweet! Thank you for the love and adulation that you showered on me. Ethereal Shreya Ghoshal - was trending today! Wow\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/9ZJ5Zr0z9v'
1267353608904798211,2020-06-01 07:13:41+00:00,"b'Every time we spoke you said you have made so many beautiful melodies that you want record, you were an unstoppable force of music. I pray that wherever you are, you are resting in peace. May god give strength to the family. This goodbye is too difficult. R.I.P. #WajidKhan'"
1267353565879611392,2020-06-01 07:13:31+00:00,"b'I was a newcomer in the industry when I first met you, but you made me feel like family, so touched by your humility, sensitivity, dedication, unrelenting love for doing good for people, above and beyond being a supremely gifted composer singer.'"
1267353251365568512,2020-06-01 07:12:16+00:00,"b'I can\xe2\x80\x99t believe I am writing this. It feels unreal... Wajid bhai, I close my eyes and only see your smiling face. You always saw positivity in any situation, gave so much warmth, happiness and strength to everyone around you. https://t.co/ZFXNbgYYE9'"
1264787452171935750,2020-05-25 05:16:41+00:00,b'RT @immancomposer: #GaanaMusic Listen to album NaanThaanSiva (Original Motion Picture Soundtrack On Gaana!\xe2\x81\xa6\xe2\x81\xa6@ThirrupathiBros\xe2\x81\xa9 \xe2\x81\xa6@dirlingusam\xe2\x80\xa6'
1263533238837932033,2020-05-21 18:12:54+00:00,b'Happy birthday dear @Saman_SG Stay blessed and happy. \xe2\x99\xa5\xef\xb8\x8f Thank you for the love you shower on me\xf0\x9f\xa4\x97 https://t.co/Z9rEORcQbj'
1262384414698455042,2020-05-18 14:07:53+00:00,b'That is so beautiful. Thank you #TeamShreya for showering your love and blessings on @soumghoshal for his birthday.. Love the video\xe2\x99\xa5\xef\xb8\x8f https://t.co/LUuIZFjmoZ'
1262094051492245504,2020-05-17 18:54:05+00:00,"b""RT @BangaloreTimes1: The post, which was a short video clip, showed Shreya's younger sibling playing an acoustic guitar while seated on ste\xe2\x80\xa6"""
1261747363799916544,2020-05-16 19:56:28+00:00,"b'Happy birthday to my little brother \n\xe2\x81\xa6@soumghoshal\xe2\x81\xa9 .. You are my lifeline! More than a brother, a human being I never knew that would exist in my life I would depend on more than me. Writing about you makes me emo, so let\xe2\x80\x99s crack more stupid jokes.. for life\xe2\x99\xa5\xef\xb8\x8f.. https://t.co/kzrPokQfwe'"
1260834379829403648,2020-05-14 07:28:35+00:00,b'RT @EshitaSgian: Its #1YearOfTabaahHoGaye the beautiful gracefull song from the movie #Kalank amazingly sung by the melody queen @shreyagho\xe2\x80\xa6'
1260834351463280647,2020-05-14 07:28:29+00:00,"b'RT @SIRI_love_SG: Roja jaaneman \xf0\x9f\x98\x8d\n@shreyaghoshal \xf0\x9f\x8c\xb9\n\nPS : imagine, if any of her whole concert will be a tribute to legends then we can get\xe2\x80\xa6'"
1260834280260767744,2020-05-14 07:28:12+00:00,b'RT @ShipraJoshi12: @shreyaghoshal pls see this amazing mother daughter duo. The singer is Shubhra Agnihotri with her mother. They are amazi\xe2\x80\xa6'
1260143162900676609,2020-05-12 09:41:57+00:00,b'RT @SonaSsg: Ohhhh goddddd!\xf0\x9f\x98\x8d\nThis post made my day..\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@shreyaghoshal do you know your insta/FB live is Our source to click your face expre\xe2\x80\xa6'
1260143137881681920,2020-05-12 09:41:51+00:00,"b""RT @SG_Melodious: @shreyaghoshal 's goofiness \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\nLove you sweetheart \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nAyyhNLRVh"""
1259427750626029568,2020-05-10 10:19:09+00:00,b'Happy Mother\xe2\x80\x99s Day Ma. You are my baby and I am yours. Forever \xf0\x9f\x98\x98 \n#HappyMothersDay https://t.co/feDHb5OuHz'
1258817536168128518,2020-05-08 17:54:22+00:00,b'\xf0\x9f\xa5\xb0 Music and musings! https://t.co/FgRBcx2Ei5'
1257976859922362368,2020-05-06 10:13:50+00:00,b'RT @MuradKhetani: #KabirSingh remains unstoppable! \nThank you for all the love. @IFPI_org #GlobalMusicReport \n\n@Mithoon11 @AmaalMallik @Sac\xe2\x80\xa6'
1257957151982542849,2020-05-06 08:55:31+00:00,b'That\xe2\x80\x99s beautiful\xe2\x99\xa5\xef\xb8\x8f Thank you dear @RubyLama6 \xf0\x9f\xa4\x97 https://t.co/0ZDVKCZPNR'
1257534315904110593,2020-05-05 04:55:19+00:00,"b'RT @songsLetMeLive: @amazonmusic Nah Woh Main by @shreyaghoshal on Amazon Music \xf0\x9f\x8e\xa7\n\nUpbeat, groovy, refreshing \nUplifts the mood everytime\xe2\x80\xa6'"
1257534085636878336,2020-05-05 04:54:24+00:00,b'Thank you so much @priyagupta999 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/GrwV68k7qX'
1256921343838191616,2020-05-03 12:19:35+00:00,"b'We bring you India\xe2\x80\x99s biggest at-home concert - #IforIndia. Click the donate button and make a difference.\nSunday, 3rd May, 7:30pm IST.\nWatch it LIVE- https://t.co/3LXOtbB4lE \nDonate now- https://t.co/Ih9OTtaWYD\n100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/Od3OArhol9'"
1256843411992141824,2020-05-03 07:09:55+00:00,"b'#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia Tune in- https://t.co/3LXOtbB4lE\nDonate now - https://t.co/Ih9OTtaWYD\nDo your bit. #SocialForGood https://t.co/QNNguvM15N'"
1255846208603652098,2020-04-30 13:07:23+00:00,b'Another tragedy. 2020 couldn\xe2\x80\x99t be worse. Deeply saddened to hear about #RishiKapoor ji. My heartfelt condolences to the bereaving family. #RestInPeace'
1255416819332132865,2020-04-29 08:41:08+00:00,b'Deeply saddened by the news of #IrfanKhan Life is just unfair. He will be forever remembered for his legendary cinema. It\xe2\x80\x99s a big loss for all us fans. #RestInPeace'
1255215546108448768,2020-04-28 19:21:21+00:00,b'RT @rajndk: Gonna leave you with this awesomely beautiful song!! \n\nhttps://t.co/dB04zngndx\n\n@SachinJigarLive \n@shreyaghoshal @Tochiraina\n@P\xe2\x80\xa6'
1255215528064561155,2020-04-28 19:21:17+00:00,b'RT @rajndk: #9YearsOfShorInTheCity\nWhat a time to remember/celebrate a film about the explosion of life in Mumbai... in every sense! How ir\xe2\x80\xa6'
1254760484701528071,2020-04-27 13:13:06+00:00,b'Thank you #TeamShreya #NahWohMainWinningHearts Amazing gesture! \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/46dRmLiMoF Loved the singing video editing bloopers! \xf0\x9f\x98\x98\n@Susmita_SG @Adrija_Bh @24Vaishali @divsLovesSG @SNEHAluvSHREYA @pritamsen18 @_PurnimaHK_SG @Iqrasaysthat @istillgotme @ShreyaComa @iSHREYAing'
1254484551075799041,2020-04-26 18:56:38+00:00,b'Do you relate? \xf0\x9f\x98\x92 #lockdownblues https://t.co/ujqJ8iyPRD'
1250562035961585664,2020-04-15 23:09:58+00:00,"b""RT @ShreyaComa: @shreyaghoshal I can't stand on how utterly cute can you be \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lmNyVsaT53"""
1250561839861125121,2020-04-15 23:09:11+00:00,b'RT @shreyatabdiSG: @shreyaghoshal di how did u soo amader for all languages?? I am just amazed... https://t.co/fAMh9JVkdy'
1250551982537863170,2020-04-15 22:30:01+00:00,"b""RT @SonaSsg: The bestest part of today's chitchat session of 2musical geniuses when they make duet with #Bihu song in #Asamee.\xe2\x99\xa5\n@shreyaghos\xe2\x80\xa6"""
1250301126689181702,2020-04-15 05:53:12+00:00,b'This is so beautiful. Please send my love this talented young girl.. @immancomposer @ZeeTamil https://t.co/ms9ZU8dyEo'
1250008671502958593,2020-04-14 10:31:05+00:00,"b'#PoilaBoishak er anek shubheccha aar bhalobasha.. Happy New Year. I pray to God that this new year brings us good health, happiness, prosperity once again along with the strength to fight these difficult times.\xe2\x80\xa6 https://t.co/5fh7PUaTSL'"
