twitter_id,date,tweet
602576689017688064,2015-05-24 20:47:32+00:00,"b""If you haven't already, go watch #NashsNewVideo: http://t.co/G7Vut2Hoao @JakeFoushee is in it &amp; I gotta admit... He's a smooth guy."""
602298154394865664,2015-05-24 02:20:44+00:00,b'Today has been beautiful'
601937838347722752,2015-05-23 02:28:58+00:00,"b""Baby I'm worth it"""
601882549971877888,2015-05-22 22:49:17+00:00,"b""I'm falling in love with Mexico"""
601860993816207360,2015-05-22 21:23:37+00:00,b'RT @JackAndJackReal: Check http://t.co/K75oFmeRil \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
601860641373097984,2015-05-22 21:22:13+00:00,"b'Drink in my cup, hands goin up'"
601607670731177984,2015-05-22 04:37:00+00:00,"b""If you're still in school just remember that this summer is going to be insanely fun &amp; all of that studying will pay off one way or another!"""
601607554234331137,2015-05-22 04:36:32+00:00,b'These last couple weeks of school make everyone inactive on twitter \xf0\x9f\x98\x94 it feels so lonely.'
601602195255992321,2015-05-22 04:15:15+00:00,b'\xc2\xa1Mexico!'
601521739755982848,2015-05-21 22:55:33+00:00,"b""Well I guess I'll just watch The Wolf of Wall Street for the 7th time"""
601501302611283968,2015-05-21 21:34:20+00:00,"b"".@oursgilinsky we're coming very soon. Just be patient &amp; keep checking back to know exactly when \xe2\x9d\xa4\xef\xb8\x8f I promise we're coming."""
601501066748788736,2015-05-21 21:33:24+00:00,b'.@espinosaproud there you go! 11/12 whatever that means ha'
601500731267420160,2015-05-21 21:32:04+00:00,b'.@pussyjacks how about both?'
601500615731060737,2015-05-21 21:31:36+00:00,b'.@drugxfmattiall_ you can 1/2 sleep now \xf0\x9f\x98\x8a'
601500433882877953,2015-05-21 21:30:53+00:00,b'.@teenageappeal we miss u more :/'
601500377255518208,2015-05-21 21:30:39+00:00,b'.@LOSINGJACKS but it is real. \xe2\x9d\xa4\xef\xb8\x8f'
601500291565953024,2015-05-21 21:30:19+00:00,b'.@BellaNeedMe soon love very soon'
601500193977040897,2015-05-21 21:29:56+00:00,b'.@babyblondeboy as happy as a newborn chimp?'
601499961776177152,2015-05-21 21:29:00+00:00,b'.@espinosaproud followed you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
601499017759956992,2015-05-21 21:25:15+00:00,b'Or bend for that matter'
601498982045487104,2015-05-21 21:25:07+00:00,b'A new adventure around ever corner it seems'
601433220526120960,2015-05-21 17:03:48+00:00,"b'YOU ARE THE DANCING QUEEEEN, YOUNG &amp; SWEET, ONLY SEVENTEEEEEN'"
601222598857347072,2015-05-21 03:06:52+00:00,b'RT @JackAndJackReal: Thanks for 600k on groove guys! Make sure to give it a thumbs up! http://t.co/IFkYKD62qw'
601204219169804288,2015-05-21 01:53:50+00:00,b'.@loxway yes. Yes we do. But where should we go?'
601204076626350080,2015-05-21 01:53:16+00:00,"b"".@SM0KINWILK no. Let's make it happen"""
601203231465705472,2015-05-21 01:49:54+00:00,b'.@Whorenette uhh false. We love u more actually'
601201082920882177,2015-05-21 01:41:22+00:00,b'.@duojacks goodnight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
601200928989978624,2015-05-21 01:40:45+00:00,"b"".@swagforgilinsky please don't cry :/"""
601200856847888384,2015-05-21 01:40:28+00:00,"b"".@dopestgilinsky boom! 1/2 of the way there.\n\np.s. you're @ is cool \xf0\x9f\x98\x8e"""
601199709240229888,2015-05-21 01:35:55+00:00,b'RT @JackAndJackReal: http://t.co/g0REHBWtES'
601199546861924353,2015-05-21 01:35:16+00:00,b'RT @JackAndJackReal: Really working hard on this new music for you guys :) your support everyday keeps us motivated \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
601180763837468672,2015-05-21 00:20:38+00:00,b'My snap story is poppin today (for me)'
601137111996059650,2015-05-20 21:27:10+00:00,b'Ayee @sammywilk &amp; @skatemaloley just dropped there nothin to a king music video on YouTube. Check it out: https://t.co/f9Z9MZyagW'
601082138197303296,2015-05-20 17:48:43+00:00,b'Damn... 19 years ago today the final episode of The Fresh Prince aired on TV.'
601065920547557376,2015-05-20 16:44:17+00:00,"b""I also support the @ADLOmaha . Anti-bullying education is ON POINT. I'll match gifts to $500.  Do it: http://t.co/0EqJbkmW0K  #OmahaGives"""
600829941173780481,2015-05-20 01:06:35+00:00,"b""Still feels like we're 4 &amp; 5 \xf0\x9f\x92\xad http://t.co/c1d0GaB9tZ"""
600826528700583936,2015-05-20 00:53:01+00:00,b'.@ohkjohnson like soon as shit!! I promise. Hang in there b'
600826370013286400,2015-05-20 00:52:24+00:00,b'.@criticaIjohnson weeeeeeluuuuuuyoooo mo'
600826205613346816,2015-05-20 00:51:44+00:00,b'.@obsessivematt hopefully good things \xe2\x9d\xa4\xef\xb8\x8f'
600826080925130752,2015-05-20 00:51:15+00:00,b'.@collinsftpayne :)'
600758205816279042,2015-05-19 20:21:32+00:00,"b""Jay walk like it's my day job"""
600491435079503875,2015-05-19 02:41:29+00:00,b'Tired boy \xf0\x9f\x98\xb4'
600430585316642816,2015-05-18 22:39:41+00:00,b'Omaha vibes'
600078828027785216,2015-05-17 23:21:56+00:00,"b""We wanna see pics that we took with you guys on the red carpet. If you have any, tweet them at us using #TheGuysAtBBMAs &amp; we'll follow ya \xf0\x9f\x98\x98"""
600076377400811520,2015-05-17 23:12:11+00:00,b'RT @JackJackJohnson: So much fun being here with #TheGuysAtBBMAs if you took pictures with us use that hashtag! We are gonna be checking it\xe2\x80\xa6'
600076341992562690,2015-05-17 23:12:03+00:00,b'RT @Nashgrier: If you took a picture with any of us tweet it with the hashtag #TheGuysAtBBMAs so I can follow you!'
600062489473126400,2015-05-17 22:17:00+00:00,b'On the way to the red carpet with @JakeFoushee @carterreynolds @Twankuyper @MadisonElleBeer @JackJackJohnson @Nashgrier @bryanteslava \xf0\x9f\x94\xa5'
600024134228123648,2015-05-17 19:44:36+00:00,b'Aye! Officially found my outfit for the #BBMAs\n\nBetter late than never!'
599995821245923328,2015-05-17 17:52:05+00:00,b'Guys seriously gimme some pointers'
599995722272899072,2015-05-17 17:51:42+00:00,b'Yo for real tho.. What am I about to wear today'
599977265452032001,2015-05-17 16:38:21+00:00,"b""The day has come...#BBMAs\n\nWho's ready? @JakeFoushee @Twankuyper @camerondallas @Nashgrier @JackJackJohnson @bryanteslava !"""
599975444780228611,2015-05-17 16:31:07+00:00,b'I love when she grabs my hand'
599764110989889537,2015-05-17 02:31:21+00:00,b'Excited for tonight @JackJackJohnson @JakeFoushee @bryanteslava @camerondallas @Nashgrier many memories shall be unlocked.'
599763405512159232,2015-05-17 02:28:33+00:00,b'.@gilinskyusual we love you more'
599763356182937600,2015-05-17 02:28:21+00:00,"b"".@skatestooturnt can't wait! It's gunna be hypeeee"""
599763093615349761,2015-05-17 02:27:19+00:00,b'.@JIGGLYJACKS you can!'
599763010219941888,2015-05-17 02:26:59+00:00,b'.@LOXDIRECTION \xe2\x9d\xa4\xef\xb8\x8f we love u'
599762802593542144,2015-05-17 02:26:09+00:00,b'RT @JackAndJackReal: The Groove video is at 350k views! How many can we get before the weekend is over!?!?! https://t.co/OZYiNfGTli show a \xe2\x80\xa6'
599752235455619072,2015-05-17 01:44:10+00:00,b'Nash typed that with his nose'
599751801869455360,2015-05-17 01:42:27+00:00,b'Chug'
599699779170357248,2015-05-16 22:15:43+00:00,b'Forever by Chris Brown is possibly the best song ever made'
599698446652559360,2015-05-16 22:10:26+00:00,"b""RT @JackJackJohnson: Good show last night homies. Nice to meet y'all @iLoveMakonnen5D @SonnyDigital"""
599698097392881664,2015-05-16 22:09:02+00:00,b'.@Nashgrier @JackJackJohnson @Twankuyper @camerondallas @JakeFoushee @bryanteslava we probably needa figure that out soon'
599644903333699584,2015-05-16 18:37:40+00:00,b'Let it begin @JackJackJohnson @Nashgrier @JakeFoushee @camerondallas @bryanteslava \xf0\x9f\x99\x8f'
599380257930514434,2015-05-16 01:06:04+00:00,b'I have a wicked teeth brushing form &amp; stance.'
599055651482959872,2015-05-15 03:36:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UmJIUzDnxN'
599043715559075840,2015-05-15 02:48:46+00:00,"b""Yo for real, you guys are dope. I didn't realize how many tweets there were under the hashtag #GooveMusicVideo until just now. Thank you all"""
599034112532348928,2015-05-15 02:10:36+00:00,b'Hola me llamo Joaquin'
599033748965892096,2015-05-15 02:09:09+00:00,b'.@madebyToria @stripforjohnson @veeee_veeee @fckboigrier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 holy shit yes'
598989864902656000,2015-05-14 23:14:47+00:00,b'RT @Z100NewYork: Check out @JackAndJackReal\xe2\x80\x99s new video for #Groove! We\xe2\x80\x99re def goovin\xe2\x80\x99 to it! WATCH: http://t.co/nFZVhVVi5U http://t.co/WQe\xe2\x80\xa6'
598987839544524800,2015-05-14 23:06:44+00:00,b'You guys are amazing! Thank you for all the support. Keep tweeting for a better chance of getting followed! #GrooveMusicVideo'
598986832492175360,2015-05-14 23:02:44+00:00,b'.@CAMSHMONEY ayeee thanks \xf0\x9f\x98\x8e'
598986731099004928,2015-05-14 23:02:19+00:00,"b"".@lusciousjack I'm glad you're brother likes it. RETRO IS RIGHT. Groovy shit!"""
598986043107344385,2015-05-14 22:59:35+00:00,"b""YOU'RE DAD IS THE MAN! https://t.co/9jVpUMbWOs"""
598985956658581505,2015-05-14 22:59:15+00:00,b'RT @louislyxx: CHECK OUT JACK AND JACK\nNEW VIDEO\n\nhttps://t.co/kdYTv07PuF\n\xf0\x9f\x92\x97\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\n@jackgilinsky @JackJackJohnson\n\n#GrooveMusicVideo\nx141 http:/\xe2\x80\xa6'
598985286211633152,2015-05-14 22:56:35+00:00,"b""If you've watched the #GrooveMusicVideo &amp; liked it, go grab it on iTunes: https://t.co/jxmVzsvP9V :)"""
598984241804742657,2015-05-14 22:52:26+00:00,b'.@AllThingsJacks damn! Solid take. Shit sounded \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
598982444407066624,2015-05-14 22:45:17+00:00,"b'.@iamKennyHolland @JackJackJohnson thank you elder holland \xf0\x9f\x99\x8f hopefully we can ""kick it"", as they say, soon.'"
598963283085791232,2015-05-14 21:29:09+00:00,"b""Retweet if you've watched the #GrooveMusicVideo \xf0\x9f\x8c\x80"""
598962493294137345,2015-05-14 21:26:01+00:00,b'RT @drugofhayess: #GrooveMusicVideo &gt;&gt;&gt;&gt;https://t.co/gI5zf8uDWq \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n@JackJackJohnson \xf0\x9f\x8c\xb8 @jackgilinsky \xf0\x9f\x8c\xb8\nI love it http://t.co/erkQ1rbvHP'
598962419231141888,2015-05-14 21:25:43+00:00,"b"".@jackswcw @JackJackJohnson @JackAndJackReal that wasn't gilinsky... That was Groovy Garrett the Guy. Only shows up once every 52 moons."""
598960561590644737,2015-05-14 21:18:20+00:00,"b""RT @desmendespinosa: Check out the #GrooveMusicVideo ! http://t.co/s3FAI1HHj1 @JackJackJohnson @jackgilinsky it's killer http://t.co/8gbwy6\xe2\x80\xa6"""
598960432229912576,2015-05-14 21:17:49+00:00,b'RT @nostylejacks: Everyone go watch Groove http://t.co/vCCiXQfn6G #GrooveMusicVideo @JackJackJohnson @jackgilinsky @JackAndJackReal 147 htt\xe2\x80\xa6'
598959303106564096,2015-05-14 21:13:20+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x80\xe2\x9c\xa8 thanks \xf0\x9f\x98\x8f https://t.co/PPoukId2Lr'
598958617379807232,2015-05-14 21:10:37+00:00,"b"".@CAMPLUSJACKS @JackJackJohnson don't get caught with your phone \xf0\x9f\x98\x81"""
598958475142565888,2015-05-14 21:10:03+00:00,b'Groovy baby https://t.co/kGPKJVt5iE'
598958279042072576,2015-05-14 21:09:16+00:00,"b""Seeing so many positive tweets about the #GrooveMusciVideo. I'm glad you guys like it. Keep tweeting! http://t.co/K49J1gTvCn"""
598930575064371200,2015-05-14 19:19:11+00:00,b'Jack &amp; I are gunna be following people all day who tweet #GooveMusicVideo &amp; the link to the video \xf0\x9f\x8e\xb6'
598929803761229824,2015-05-14 19:16:07+00:00,b'THE GROOVE MUSIC VIDEO IS OUT NOW ON http://t.co/hO4EP1Zsc0!! GO CHECK IT OUT! #GrooveMusicVideo'
598909298823991296,2015-05-14 17:54:38+00:00,"b'RT @TeenVogue: Today is the day! Check http://t.co/IrzU0qNoFy at 3pm EST to see @JackAndJackReal\'s full ""Groove"" music video.\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.\xe2\x80\xa6'"
598789532482347009,2015-05-14 09:58:44+00:00,b'RT @JackAndJackReal: GUYS THE #GrooveMusicVideo COMES OUT TOMORROW AT http://t.co/nzX7I40PCN'
598789142491725825,2015-05-14 09:57:11+00:00,b'RT @JackJackJohnson: This video is just pure groove flowing through your veins'
598677756696612864,2015-05-14 02:34:34+00:00,b'The stache comes in so fast now.. \xf0\x9f\x91\xa8'
598676800709890049,2015-05-14 02:30:46+00:00,b'.@ConcertJacks classic'
598676219521957888,2015-05-14 02:28:28+00:00,b'.@mahoglamour gooooodnight'
598675971466625024,2015-05-14 02:27:29+00:00,b'.@souIdallas glad to hear you still listen to it :)'
598663691014311936,2015-05-14 01:38:41+00:00,b'.@FLUXGILINSKY \xe2\x9d\xa4\xef\xb8\x8f'
598308354616786944,2015-05-13 02:06:42+00:00,"b'I think it\'s time they redefine the word ""dope"" in the dictionary'"
598307778050981889,2015-05-13 02:04:24+00:00,"b""I haven't seen a movie in a long time :/"""
598305162331992065,2015-05-13 01:54:01+00:00,b'\xf0\x9f\x98\x8f https://t.co/QCgRtuVinU'
598304740846370817,2015-05-13 01:52:20+00:00,b'RT @JackJackJohnson: GILINSKY HAS DRAWN ON CHEST HAIR IN THE GROOVE VIDEO IF THAT DOESNT MAKE YOU WANNA WATCH IT THEN IDK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
598304491499192320,2015-05-13 01:51:21+00:00,b'RT @JackAndJackReal: StuFlow http://t.co/S0lpo6hvww'
598304225567711232,2015-05-13 01:50:17+00:00,b'We miss canada :/ https://t.co/0p8E6zZmL8'
598303592827650048,2015-05-13 01:47:47+00:00,b'Gotchuuuu love https://t.co/ww5S1FnxSA'
598303391224172544,2015-05-13 01:46:59+00:00,b'RT @JackAndJackReal: New Interview with @MTV http://t.co/aVoAcXgjJc'
598266377208631298,2015-05-12 23:19:54+00:00,b'I have the best friends in the world. &amp; every day they get cooler.'
598257532512043008,2015-05-12 22:44:45+00:00,"b""Yooo we just uploaded a new vine. Favorite this once you like it &amp; I'll follow some of ya \xf0\x9f\x98\x98"""
597863697403351040,2015-05-11 20:39:47+00:00,b'Who else had a penpal?'
597581901646270464,2015-05-11 02:00:02+00:00,"b""I hope everyone had a good Mother's Day \xe2\x9d\xa4\xef\xb8\x8f"""
597553054200631296,2015-05-11 00:05:24+00:00,"b""Some just aren't meant to be"""
597520782848200704,2015-05-10 21:57:10+00:00,b'Yo #NashNewVideo is out now! Go check it out here: http://t.co/Itu6VPEmuF'
597465046315192323,2015-05-10 18:15:42+00:00,"b"".@cumfordallas it's ok! I'm sorry we couldn't stop. We still love you guys."""
597296354788945920,2015-05-10 07:05:22+00:00,b'Mac w/ bake Anna milkshake'
597182397562499072,2015-05-09 23:32:33+00:00,b'.@JOHNSONSLUV goooooodnight'
597182187553718272,2015-05-09 23:31:43+00:00,b'.@GILINSKYSLAUGHT it will be!'
597181799681241088,2015-05-09 23:30:10+00:00,b'.@daylightLOX hopefully someday that Johnson kid will follow ya'
597181532151775234,2015-05-09 23:29:07+00:00,b'.@ESPlNNOSA okay :)'
597181281793757184,2015-05-09 23:28:07+00:00,b'.@MATTALKING \xe2\x9d\xa4\xef\xb8\x8f'
597180985734639616,2015-05-09 23:26:56+00:00,b'.@laughgilinsky \xf0\x9f\x98\x8f'
596835385834999808,2015-05-09 00:33:39+00:00,"b""I just heard that song for the first time in a long time &amp; it's a great song so I had to tweet those lyrics"""
596813914467274752,2015-05-08 23:08:20+00:00,b'Show me what that mouth do'
596813200282112001,2015-05-08 23:05:29+00:00,b'Still not sure how I feel about sushi..'
596484711653900288,2015-05-08 01:20:12+00:00,"b""it's a shame I couldn't play any.."""
596450602072158209,2015-05-07 23:04:39+00:00,b'Beautiful day for some sports'
596433967567405057,2015-05-07 21:58:33+00:00,b'The sky is grey.'
596093954291970050,2015-05-06 23:27:28+00:00,b'RT @MTV: A double dose of Jack \xe2\x98\x95\xef\xb8\x8f // #JackAndJackMTV // https://t.co/RWS7xd8LUM http://t.co/d2dcw9lX3F'
596093555296206849,2015-05-06 23:25:53+00:00,b'RT @JackAndJackReal: The holy cups http://t.co/vtRVAXnf2C'
596053442075828224,2015-05-06 20:46:29+00:00,b'Missin her'
596044910492393472,2015-05-06 20:12:35+00:00,"b""We're up all night to get lucky"""
596018679843663872,2015-05-06 18:28:21+00:00,b'Quit talkin about it &amp; do it.'
595765060917657600,2015-05-06 01:40:33+00:00,"b""Lol y'all think you're sneaky... You ain't sneaky."""
595746174725926912,2015-05-06 00:25:31+00:00,"b""Thinkin about you &amp; your family @AaronCarpenter. Stay strong man, we're all here for you."""
595729176163971072,2015-05-05 23:17:58+00:00,b'Holy shit.'
595687782435168256,2015-05-05 20:33:29+00:00,"b""RT @MTV: What's up yo! We're taking over MTV's twitter as we speak! Ask us questions with the hashtag #JackAndJackMTV \xf0\x9f\x98\x9c http://t.co/WTLUiLZ\xe2\x80\xa6"""
595664210014658561,2015-05-05 18:59:49+00:00,b'Ow. My shoulder hurts :/'
595402844422930432,2015-05-05 01:41:14+00:00,b'I have yet to have a bad apple juice.'
595376967429582848,2015-05-04 23:58:25+00:00,b'.@JackJackJohnson impossible for us to explain. We need an author.'
595369367904395266,2015-05-04 23:28:13+00:00,b'How do you tweet'
595265745472356352,2015-05-04 16:36:27+00:00,"b""I'm developing a new dimple on my left cheek. I truly believe it's because my face is getting fatter."""
595027417967828992,2015-05-04 00:49:26+00:00,b'This is dope. You guys are so creative. Absolutely love the support. https://t.co/Ei3VMyiAA8'
595025916746686464,2015-05-04 00:43:28+00:00,"b"".@grierdicaprio we'll always stop for the ones who support us \xe2\x9d\xa4\xef\xb8\x8f"""
595023925651894272,2015-05-04 00:35:33+00:00,b'.@loyalnashg :)'
594687128568733696,2015-05-03 02:17:14+00:00,"b'Chicago, you guys were insane! Thank you all so so much for coming out &amp; hangin with us.'"
594341719627407360,2015-05-02 03:24:42+00:00,"b'As do I, may this night be enhanced by 2. @iamKennyHolland @JakeFoushee  https://t.co/l2bRzNuQSa'"
594336076740702208,2015-05-02 03:02:17+00:00,b'RT @JackJackJohnson: BLOOMINGTON YOU GUYS ARE THE BEST \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/xXtfH8ZFT0'
594303120206868480,2015-05-02 00:51:20+00:00,"b""Yo wait wtf it's May?"""
594257586687348736,2015-05-01 21:50:24+00:00,b'You can tell that Johnson &amp; I just had a talk about how we need to get more active on Instagram if you look at Instagram right now.'
594257080959172608,2015-05-01 21:48:23+00:00,"b'They need to make a ""rock on"" hand emoji'"
594236385730666496,2015-05-01 20:26:09+00:00,"b""Soundcheck baby let's get it"""
