twitter_id,date,tweet
1534990586306084866,2022-06-09 20:07:29+00:00,"b""@ChiguminkaS For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534990554957856772,2022-06-09 20:07:21+00:00,"b""@ThabsileDlami16 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534990503527301130,2022-06-09 20:07:09+00:00,"b""@simonblack23 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534990425664241687,2022-06-09 20:06:50+00:00,"b'@DukulyC For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534990050814877696,2022-06-09 20:05:21+00:00,"b""@Bontle33926178 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvjp0ag. God bless you! -Team JMM"""
1534989541714673688,2022-06-09 20:03:20+00:00,"b""@JessicaMalhot That's so awesome!\xc2\xa0\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f -Team JMM"""
1534988728200052751,2022-06-09 20:00:06+00:00,"b""@facebooksoap We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534988337630658569,2022-06-09 19:58:33+00:00,b'@YolandaHarley44 \xf0\x9f\x99\x8c Amen!! -Team JMM'
1534986315036606469,2022-06-09 19:50:30+00:00,"b""@arealbibleverse For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534986030759264280,2022-06-09 19:49:23+00:00,"b'@Stunna169226805 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534985344088784900,2022-06-09 19:46:39+00:00,"b""@Obaji_Faith04 We also encourage you to check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534985275369308173,2022-06-09 19:46:22+00:00,"b""@Olayusu00025596 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534985180091498507,2022-06-09 19:46:00+00:00,"b""@papeemanda We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534985140706983936,2022-06-09 19:45:50+00:00,"b'@Samson144905412 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534984645539991553,2022-06-09 19:43:52+00:00,"b""@jackson_sipalo We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534984461905018882,2022-06-09 19:43:09+00:00,"b""@cabayhrose We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534984337028005919,2022-06-09 19:42:39+00:00,"b""@RhondaRHudgins We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534984095079579658,2022-06-09 19:41:41+00:00,"b""@WDCook43 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534984032198574100,2022-06-09 19:41:26+00:00,"b""@Lumapalu We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534983905715142659,2022-06-09 19:40:56+00:00,b'@LadonnaRhoden \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1534982705875767297,2022-06-09 19:36:10+00:00,"b'@LovenessShine For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534981156059459584,2022-06-09 19:30:00+00:00,b'Agree with God when He brings conviction into your life. But you can\xe2\x80\x99t grow if you\xe2\x80\x99re feeling guilty all the time. #JoyceQuote'
1534979554242174976,2022-06-09 19:23:38+00:00,"b""@umehdamilola We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534979498034311168,2022-06-09 19:23:25+00:00,"b""@DollyLomga We're so sorry to hear that! We are praying! -Team JMM"""
1534979185789349889,2022-06-09 19:22:11+00:00,"b""@JeanalJ \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534979083469307920,2022-06-09 19:21:46+00:00,"b""@Tekemary1 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534978919207673856,2022-06-09 19:21:07+00:00,"b""@Robin_Eileen34 That's so great to hear, Robin!!! God bless you! -Team JMM"""
1534978793223467008,2022-06-09 19:20:37+00:00,"b'@Johnniellewis For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534977847219130368,2022-06-09 19:16:51+00:00,"b""@Patrick40321269 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534977519056830489,2022-06-09 19:15:33+00:00,"b'@UgwuEugenia1 No one is perfect, and we all need to make changes in our behavior. But accepting ourselves as God\xe2\x80\x99s creation is vital to our progress in becoming an emotionally healthy person. Check out https://t.co/Eqzj2rBqjv and https://t.co/ttOAlNBE83. Blessings! -Team JMM'"
1534977298432245766,2022-06-09 19:14:41+00:00,"b'@LevsonMelusi For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534977078533275662,2022-06-09 19:13:48+00:00,"b'@Ifyeyez_ukattah \xf0\x9f\x99\x8f Our prayers are with you!\xc2\xa0We encourage you to check out Joyce\'s teachings ""How to Love People that are Hard to Love."" You can find them here https://t.co/MfqNFeQHWI and here https://t.co/KRx5N5uf9A. We hope these resources help! Blessings! -Team JMM'"
1534976567239229441,2022-06-09 19:11:46+00:00,"b""@brantley_nancy We will be praying for you!\xc2\xa0One of the best things we can do for the people in our lives is pray for them.\xc2\xa0We encourage you to check out Joyce's teachings at https://t.co/MfqNFeQHWI and https://t.co/KRx5N5uf9A. We hope these resources help! Blessings! -Team JMM"""
1534976289584693262,2022-06-09 19:10:40+00:00,"b""@BerrySonjam We're grateful to hear that this was a blessing to you!\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/kZcifnRZSL. God bless you! -Team JMM"""
1534975501646938114,2022-06-09 19:07:32+00:00,b'@MaiaGregory3 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen! -Team JMM'
1534973885417934868,2022-06-09 19:01:07+00:00,"b""@DrHair \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Amen!!\xc2\xa0For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534971084612718605,2022-06-09 18:49:59+00:00,b'@Anvesh_Marri \xf0\x9f\x99\x8c Amen! -Team JMM'
1534943579797323776,2022-06-09 17:00:41+00:00,"b'In many countries, Christian resources aren\xe2\x80\x99t often readily available. But thanks to the amazing generosity of our partners, Hand of Hope has distributed 39 million copies of Joyce\xe2\x80\x99s books around the globe. Thank you for helping spread the Gospel!!  #HandOfHope #GiveHope https://t.co/dwSKfJGmmr'"
1534920874633183232,2022-06-09 15:30:28+00:00,"b""Lisa Harper is back with us at this year's Love Life Women's Conference!\n\nLisa combines \xe2\x80\x9chilarious storyteller\xe2\x80\x9d with \xe2\x80\x9ctheological scholar,\xe2\x80\x9d and will have you rolling in your seat and scribbling notes at the same time. \n\nRegister today at https://t.co/gsgFGdVzPC\n\n#LoveLife22 https://t.co/OFljhSyjWI"""
1534883011069677573,2022-06-09 13:00:01+00:00,"b'God wants us to enjoy the life that He\xe2\x80\x99s given us. We need to rest not only our bodies, but we have to have internal rest. You don\xe2\x80\x99t have to worry all the time! #JoyceQuote'"
1534860373530226690,2022-06-09 11:30:04+00:00,"b""Do you feel guilty about something that happened in the past? Joyce shares the truth about guilt and being forgiven. Read today's devotional at https://t.co/bXonhrQCZg #JoyceDevo #DailyDevo https://t.co/KGIOPoq9na"""
1534656765379465216,2022-06-08 22:01:00+00:00,"b""@Bethel_jjames For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534656054084218892,2022-06-08 21:58:10+00:00,"b""@GodRockstudio We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534655873745928193,2022-06-08 21:57:27+00:00,"b""@babilyse For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534654385367789569,2022-06-08 21:51:32+00:00,"b""@Jessica92383863 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534653859464986624,2022-06-08 21:49:27+00:00,"b'@Tekemary1 We know it\'s not always easy to forget! In 1 John 1:9, it says ""If we confess our sins, he is faithful and just to forgive us our sins and to cleanse us from all unrighteousness."" Take hold of that! God loves you so much! -Team JMM'"
1534651192361484289,2022-06-08 21:38:51+00:00,"b'@Apst_LawAniyom For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534650872713646080,2022-06-08 21:37:35+00:00,"b""@iaemgatphoh For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534650794770825216,2022-06-08 21:37:16+00:00,"b""@Soniashehzad5 Hi there!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534643676206419968,2022-06-08 21:08:59+00:00,"b'@VelegzyCASPER For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vKIJc. God bless you! -Team JMM'"
1534643162551132161,2022-06-08 21:06:56+00:00,"b""@FatyelaBusi We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534643116430565376,2022-06-08 21:06:45+00:00,"b'@90s_Teenager For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1534643081588400129,2022-06-08 21:06:37+00:00,"b""@osasnes4real For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1534642949610520585,2022-06-08 21:06:06+00:00,"b""@Kakox We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534631403891134464,2022-06-08 20:20:13+00:00,"b""@Boss_Bee_ We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1534631206507134982,2022-06-08 20:19:26+00:00,"b""@tammyth04380014 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1534631142485331969,2022-06-08 20:19:11+00:00,b'@SuccessHealer \xf0\x9f\x99\x8cAmen! -Team JMM'
1534618768176992256,2022-06-08 19:30:00+00:00,"b'When you don\xe2\x80\x99t like yourself, you\xe2\x80\x99re going to find it very difficult to get along with anybody else because you can\xe2\x80\x99t give away what you don\xe2\x80\x99t have. For example, if you don\xe2\x80\x99t receive mercy from God, you\xe2\x80\x99re going to have a very hard time being merciful toward others. #JoyceQuote'"
1534581153553866754,2022-06-08 17:00:32+00:00,"b'When we first met Arumugam, he and his wife were in desperate need of food and medical treatment. Now, he gets the medical treatment he needs, and he and his wife won\xe2\x80\x99t go hungry. Thank you! #HandOfHope #GiveHope https://t.co/K912B2JwCT'"
1534558382815948800,2022-06-08 15:30:03+00:00,b'Joyce\xe2\x80\x99s newest book takes you on a 50-day journey through Scripture that reveals God\xe2\x80\x99s profound love for you; the very reason you can be joyful in any circumstance! Be reminded of what joy is and where to find it. \nOrder your copy today at https://t.co/fgvPOTUpjo https://t.co/hAxUF6MFJy'
1534520631315902467,2022-06-08 13:00:03+00:00,b'Stop going over and over what God has forgotten. He removes our sins as far as the east is from the west and remembers them no more. #JoyceQuote'
1534497983454236673,2022-06-08 11:30:03+00:00,"b""Guilt and shame can keep us from making progress. But we don't have to let them. Learn about the love and forgiveness God has for you! Watch today's show at https://t.co/i8hHwXCwyC #EnjoyingEverydayLife #TodaysShow https://t.co/VbBzfs2gVO"""
1534256380378587141,2022-06-07 19:30:00+00:00,"b'Hope is a positive expectation that something good is going to happen to you at any minute. When you think like that, it keeps you strong. #JoyceQuote'"
1534247714178859011,2022-06-07 18:55:34+00:00,b'@erichoward717 Hi there! You can donate at https://t.co/N3LvnMte43.\xc2\xa0\xf0\x9f\x98\x8a -Team JMM'
1534218762664148995,2022-06-07 17:00:32+00:00,"b'When Hurricane Laura tore through Louisiana, many people\xe2\x80\x99s homes and livelihoods were destroyed. But thankfully, you were there to help pick up the pieces and not only provide physical support, but also spiritual encouragement. #HandOfHope #GiveHope https://t.co/Qs60RTfFZm'"
1534196000826572801,2022-06-07 15:30:05+00:00,"b'I think that God has His mind on us all the time. I am sure He thinks about our possibilities more than our problems. I feel that He thinks about how far we have come, and not how far we have to go. God thinks you are wonderful! https://t.co/lAV28NCs1e'"
1534158236366082048,2022-06-07 13:00:01+00:00,"b'Every morning when you get up, or even before you get up, whisper to yourself, \xe2\x80\x9cSomething good is going to happen to me today.\xe2\x80\x9d #JoyceQuote'"
1534135595064229890,2022-06-07 11:30:03+00:00,"b""God's ways are higher than ours. Learn how to lean in to His Word when your emotions try to blow you off course. Watch today's show at https://t.co/SA6sUKnFEo #EnjoyingEverydayLife #TodaysShow https://t.co/OXrRn7SNVr"""
1533893992114528256,2022-06-06 19:30:00+00:00,"b'We can choose to put our faith in God, and when we do, amazing things begin to happen in our lives! #JoyceQuote'"
1533856295341678592,2022-06-06 17:00:13+00:00,"b'To a village without clean water, a well can be a life-saving gift. If you want to be part of building a well, check out https://t.co/A5YNIVF84V #HandOfHope #GiveHope https://t.co/9sdjOEjjmV'"
1533833737389355009,2022-06-06 15:30:34+00:00,"b'Ladies, come join us for a milestone celebration that is 40 years in the making. Featuring special guests (and a lot of fun surprises). So, make your plans now, because this is one event you won\xe2\x80\x99t want to miss! Register today at https://t.co/gsgFGdW7Fa #LoveLife22 #WC22 https://t.co/lkd2rZ0jaq'"
1533795846931849218,2022-06-06 13:00:01+00:00,b'We work for God. Every day we need to get up and go out in the world and go to work for God to glorify His name! #JoyceQuote'
1533773221824167936,2022-06-06 11:30:06+00:00,"b'On today\xe2\x80\x99s program, meet some of the people touched by the love of God after the devastation of Hurricane Ida in Louisiana. Watch now at https://t.co/vUfYn2FJpY #EnjoyingEverydayLife #TodaysShow https://t.co/fcfJmd2owV'"
1533188090361171973,2022-06-04 20:45:00+00:00,"b'""Don\xe2\x80\x99t waste today regretting the past or dreading the future.  Enjoy this day because it is a gift from God!"" -Joyce #JoyceQuote'"
1533157904043458560,2022-06-04 18:45:03+00:00,"b""In Joyce's new book, Be Joyful, she presents Paul\xe2\x80\x99s teaching on joy in concise lessons that equip you to triumph over the greatest challenges to a joy-filled life. \n\nOrder your copy today at https://t.co/fgvPOTUpjo https://t.co/zr6TfrD4ch"""
