twitter_id,date,tweet
1099449311694282752,2019-02-23 23:21:57+00:00,"b""@HolsKitchenYGK I did not go for a swim. It was more for comedic effect. Also, I did not know flip-flops are called schlap-schlaps in Qu\xc3\xa9bec. I've learned something!"""
1099448900547633154,2019-02-23 23:20:19+00:00,b'@joyeetaaa Yes!'
1099448384656560130,2019-02-23 23:18:16+00:00,b'@LTmateu Go for it!'
1099418240160194562,2019-02-23 21:18:29+00:00,b'@_hawko @ev Sara Williams designed that office. She painted that deer. I think she has it or it might be at Medium.'
1099355639791333376,2019-02-23 17:09:44+00:00,b'@themindofreyrey @Twitter The towel says #WorkingFromHome on it!'
1099194303761371136,2019-02-23 06:28:38+00:00,b'@djpardis Maybe everyone should wear a costume to #TeaTime? Thank you for the music @djpardis!'
1099190640519200769,2019-02-23 06:14:05+00:00,b'@DustinFarivar Safety first.'
1099190541659426816,2019-02-23 06:13:41+00:00,b'@Tanya_R_Steele Good advice Tanya.'
1099188168400592896,2019-02-23 06:04:15+00:00,"b'Me, at work. I am a legitimate businessman. https://t.co/IUH0i5mFzv'"
1099172777653809152,2019-02-23 05:03:06+00:00,b'@shnbhg @Nivo0o0 Yes.'
1099171624694145024,2019-02-23 04:58:31+00:00,b'@Nivo0o0 Yes.'
1099169065598300160,2019-02-23 04:48:21+00:00,b'@joshelman @ahoving @Twitter @yashar Hah. Yes!'
1099168636399321088,2019-02-23 04:46:39+00:00,b'@RTCaparas @helenium @Twitter Just me.'
1099168519940333569,2019-02-23 04:46:11+00:00,b'@silentmax @joshelman @Twitter Then I\xe2\x80\x99m on my way!'
1099168368827949056,2019-02-23 04:45:35+00:00,"b'@yashar @Advil @annathropoIogy No, thank you!'"
1099168158814879744,2019-02-23 04:44:45+00:00,b'@joshelman @ahoving @Twitter @yashar You had to be there to get it. (That\xe2\x80\x99s kinda the thing.)'
1099167526678757376,2019-02-23 04:42:14+00:00,b'@yashar @joshelman @ahoving @Twitter Thank you!'
1099167273070190594,2019-02-23 04:41:14+00:00,b'@LizzMarthaAnn @ev That man in the middle is the living treasure known as @jack. But I think you know that already.'
1099166521690009602,2019-02-23 04:38:14+00:00,b'@joshelman @ahoving @Twitter @yashar No. Definitely not. And this was last tea time. https://t.co/4VvOvPnHZi'
1099166122945855488,2019-02-23 04:36:39+00:00,b'@ahoving @joshelman @Twitter @yashar Hah! Yes it is.'
1099161055232614400,2019-02-23 04:16:31+00:00,b'@joshelman @Twitter Because I run tea time the way I want!'
1099158682795823104,2019-02-23 04:07:06+00:00,b'@helenium @Twitter Yes! Thanks.'
1099158363777032193,2019-02-23 04:05:49+00:00,b'@stephenossola @Twitter You\xe2\x80\x99re the best Stephen! Thanks.'
1099154067270463489,2019-02-23 03:48:45+00:00,b'Did anyone @Twitter take a photo of me at #TeaTime today?'
1099066819841732608,2019-02-22 22:02:04+00:00,"b""After 12 years, the incomparable @ev has left the Twitter board. He got me a job at Google in 2003 and changed my life forever. He's a mentor, an inspiration, and a friend. https://t.co/XA0x52ygKC"""
1099063163348123649,2019-02-22 21:47:32+00:00,b'Thank you @ev! https://t.co/gPFUGBVYdH'
1098788466232422402,2019-02-22 03:35:59+00:00,"b'Leslie, you are my hero. https://t.co/niGv3xrvnA'"
1098762529017221120,2019-02-22 01:52:55+00:00,b'@everydaydude @couch Perfect! What do you fancy? https://t.co/XRtHMETTdw'
1098334842477932544,2019-02-20 21:33:27+00:00,b'@jack https://t.co/rV8gXKYhx5'
1098333221064855553,2019-02-20 21:27:00+00:00,b'@laurentbuanec @vijaya @Derella @TwitterFrance @LesBusards Did I get a good reaction?'
1098288149250228224,2019-02-20 18:27:54+00:00,b'@Ganapativs @jack Yup. Test accounts.'
1098287631094374400,2019-02-20 18:25:51+00:00,"b'@couch Hah. I love how you wrote such a thoughtfully considered email and I wrote back, ""Cool!""'"
1098287335890771968,2019-02-20 18:24:40+00:00,"b""@everydaydude @couch You wanna be a Re-Tweep? (It's a thing. The puns here are out of control these days.)"""
1098251213525573638,2019-02-20 16:01:08+00:00,b'@Hopenlesmyth Aww!'
1098250231861338114,2019-02-20 15:57:14+00:00,b'Snuggle vortex! #NationalLoveYourPetDay https://t.co/6hwQzdYGvB'
1098249150334812161,2019-02-20 15:52:56+00:00,b'@Moonyrama looping in @BeyondMeat'
1098248724877176833,2019-02-20 15:51:15+00:00,"b'@Moonyrama Are you sure you\xe2\x80\x99re talking about Beyond Meat? There is no sat fat in those burgers. No soy (pea-protein), and no GMO.'"
1098015908591632384,2019-02-20 00:26:07+00:00,"b'Normally, I wouldn\xe2\x80\x99t recommend listening to CFO present at a Tech, Media, and Telecom conference but @nedsegal is special and worth listening to. https://t.co/kE1IFiCJME'"
1097997014770450432,2019-02-19 23:11:02+00:00,"b""@LordBron @BeyondMeat @CarlsJr Hey Tom, this is awesome to hear! Our dream was always to please carnivores. We're always developing new products\xe2\x80\x94so delicious. I look forward to board meetings so I can pig out!"""
1097750784718991362,2019-02-19 06:52:36+00:00,b'@peterseibel @lizctinva @waltshaub @jack @DNC Awesome. Love that. You\xe2\x80\x99re a hero\xe2\x80\x94up there with teachers!'
1097735459394842624,2019-02-19 05:51:43+00:00,b'@peterseibel @lizctinva @waltshaub @jack What are you up to these days Peter?'
1097722680520761345,2019-02-19 05:00:56+00:00,"b'@craigpearce5 As in, it couldn\xe2\x80\x99t be fixed?'"
1097714689117540352,2019-02-19 04:29:11+00:00,b'@peterseibel Not too late!'
1097713575798267904,2019-02-19 04:24:45+00:00,"b'@peterseibel @lizctinva @waltshaub @jack Of course ML won\xe2\x80\x99t work by itself, Peter. But, we were never proactive\xe2\x80\x94only reactive. ML is a scalable way to track behavior associated with abuse. A way to spot early and not allow amplification. (Thank you for your contributions\xe2\x80\x94I\xe2\x80\x99m sure you moved us forward.)'"
1097708466565574657,2019-02-19 04:04:27+00:00,b'@gasca It\xe2\x80\x99s a whole thing. Wait until Tea Time. I\xe2\x80\x99m going to wear a towel. I love this. (Don\xe2\x80\x99t tell HR.)'
1097707823213887489,2019-02-19 04:01:54+00:00,b'@jkarp I want whatever that thingy is!'
1097688462872858624,2019-02-19 02:44:58+00:00,b'@RealJohnMalone1 Seriously. I figured it was something complicated until I looked it up. Just lint!'
1097688176963932160,2019-02-19 02:43:50+00:00,"b'@nanofura Actually, it was a nice toothpick. Infused with tea-tree oil. (Probably not recommended but worked.)'"
1097687825808470016,2019-02-19 02:42:26+00:00,"b'@MurphInCA Try a different charger. If you have the same problem, then you have my problem.'"
1097687434643496960,2019-02-19 02:40:53+00:00,"b'@StellarJ_bird Wow, strong recommendation. It\xe2\x80\x99s a nice looking phone.'"
1097686710547181568,2019-02-19 02:38:00+00:00,b'@LisaLu415 My problem was an inconsistent/nonexistent connection to the lightning cable (for charging and other things). Turns out there was A LOT of lint jammed in the port. Not sure what your pic problem is about. Google it!'
1097683565125365760,2019-02-19 02:25:30+00:00,"b'@peterseibel @lizctinva @waltshaub @jack It will take forever Peter. Meaning, it will be a never ending battle. We need to get in the lead. The good news is that we are making some progress. Getting proactive with ML and seeing a drop in abuse reports.'"
1097681620083957761,2019-02-19 02:17:46+00:00,"b'@fayesvideo @eviloars Ah, good call.'"
1097681400684113920,2019-02-19 02:16:54+00:00,b'@stui999 Maybe a little trap door type thing for the port?'
1097669600399941632,2019-02-19 01:30:01+00:00,b'@TomTarantino Nice! Pro Tip.'
1097664332068868096,2019-02-19 01:09:05+00:00,b'@toNeid I know! I was going to try that if the toothpick didn\xe2\x80\x99t work.'
1097664097737273346,2019-02-19 01:08:09+00:00,b'@eviloars Ooh. I\xe2\x80\x99m lucky that didn\xe2\x80\x99t happen.'
1097663784812855296,2019-02-19 01:06:54+00:00,b'@StellarJ_bird Hah! How do you like it?'
1097663545204850688,2019-02-19 01:05:57+00:00,"b'@SocialKimLy Good question, Kim. I ask Twitter about stuff that\xe2\x80\x99s happening like, \xe2\x80\x9cWhat\xe2\x80\x99s with all the helicopters in Corte Madera?\xe2\x80\x9d (Gunman at the mall my wife and kid were about to go to and she happened to mention helicopters when she called me at work. True story.)'"
1097660993973346305,2019-02-19 00:55:49+00:00,b'I was about to get a new iPhone but decided to Google the problem. Fixed it in a minute with a toothpick. #FGI folks. (Turns out it was just lint in the lightning port!)'
1097657796370169858,2019-02-19 00:43:06+00:00,"b'@lizctinva @waltshaub @jack We are fixing it but it\xe2\x80\x99s not a quick fix. Politics Twitter can be particularly unpleasant. Other Twitters\xe2\x80\x94K Pop, NBA, etc., can be healthy and even fun. I understand how participating only or mostly in Politics Twitter would result in this frustration. Still, we are fixing.'"
1097621654316830720,2019-02-18 22:19:29+00:00,b'@bijan You are lucky\xe2\x80\x94and you deserve it!'
1097621373835300864,2019-02-18 22:18:22+00:00,b'@lizkelley I love it. I walked away from Twitter having learned something. Bath sheets!'
1097620837513912320,2019-02-18 22:16:15+00:00,"b'@tykin88 I will now that you\xe2\x80\x99ve described it as, \xe2\x80\x9cWeird in a good way.\xe2\x80\x9d Thanks for the recommendation.'"
1097620099526156288,2019-02-18 22:13:19+00:00,"b'\xe2\x80\x9cSuper-successful people trust that honesty and integrity, though painful at times, always work out for the best in the long run.\xe2\x80\x9d   https://t.co/ODZJcXOPwh'"
1097607864112181249,2019-02-18 21:24:42+00:00,"b""Yet another reason to try Beyond Meat! (Look for it in the meat department) Full disclosure: I serve on the Board of Directors for Beyond Meat and I'm an Executive Producer of 'Eating Animals' https://t.co/ybz8wa2P6P"""
1097323613898760192,2019-02-18 02:35:11+00:00,"b'FYI, folks are saying this is from a movie. Pretty good stunt driving.'"
1097323023621808128,2019-02-18 02:32:50+00:00,b'@GooRee @OwsWills @morn1415 That\xe2\x80\x99s why like https://t.co/dMJ5DtPPcx. It keeps the original creator in the metadata.'
1097197422416093184,2019-02-17 18:13:45+00:00,b'SUV bullying a parked micro car. https://t.co/GA1C0Y2gxL'
1097195271543386113,2019-02-17 18:05:12+00:00,b'Amazing! https://t.co/GAwpeXb93q'
1096954080482582528,2019-02-17 02:06:47+00:00,"b'@I_AmTheZeissia @djpardis @BootsRiley @jack Fun fact: My wife wanted to name our son Jack. I thought that might be awkward, so we agreed on Jake (Jacob).'"
1096947994765606912,2019-02-17 01:42:36+00:00,b'@MissABalderas @echoskope @Veronica Thanks for using Twitter Miss A. B. You are a hero. I\xe2\x80\x99m sure your students will love the iPads!'
1096946283313418241,2019-02-17 01:35:48+00:00,b'RT @Veronica: I donate to classrooms in my city via @DonorsChoose (which is great) and the bonus is the amazing cards the kids send to you!\xe2\x80\xa6'
1096886305001136128,2019-02-16 21:37:28+00:00,b'@elmlive It\xe2\x80\x99s super delicious too!'
1096872735672741888,2019-02-16 20:43:33+00:00,"b'@elmlive Try Beyond Meat products. Pea-protein, no soy. Also, black beans, lentils, and spinach have tons of protein.'"
1096545838183010305,2019-02-15 23:04:35+00:00,b'@LyndonMorant Yes. And now I\xe2\x80\x99m on the plane to go back. Short trip.'
1096545261629796352,2019-02-15 23:02:17+00:00,b'@chamberlainwill @leslieberland Hey-oh!'
1096456650418864128,2019-02-15 17:10:11+00:00,"b'Yes, please do. https://t.co/klvbQOG1K9'"
1096274262086668288,2019-02-15 05:05:26+00:00,b'@MartinPetracca You\xe2\x80\x99re right. I landed in one piece.'
1096256659708555265,2019-02-15 03:55:29+00:00,b'@MissABalderas I\xe2\x80\x99m thankful for you for being a teacher. You are a hero!'
1096235956728807424,2019-02-15 02:33:13+00:00,b'@PJOnABike Don\xe2\x80\x99t wanna miss my flight!'
1096225446654439424,2019-02-15 01:51:28+00:00,b'@MissABalderas I think that lucky penny was for you.'
1096221932884611073,2019-02-15 01:37:30+00:00,b'Lucky penny? I\xe2\x80\x99m already lucky so I left it. https://t.co/SI8thVaynF'
1096221485889290240,2019-02-15 01:35:43+00:00,"b'\xe2\x81\xa6@karaswisher\xe2\x81\xa9 \xe2\x81\xa6@jack\xe2\x81\xa9 At SFO, thinking of you. https://t.co/KjeML8X8uB'"
1096215928642068480,2019-02-15 01:13:38+00:00,b'@gregpass Aw!'
1096215735838199808,2019-02-15 01:12:52+00:00,"b'@goldman @pandemona Also, impressive upper arm hair my friend. You rival @gregpass'"
1096215229497655296,2019-02-15 01:10:52+00:00,b'@goldman @pandemona Aww!'
1096213235475202048,2019-02-15 01:02:56+00:00,b'@PauLinNY Yeah.'
1096213170849439744,2019-02-15 01:02:41+00:00,b'@TradersRule Hell no!'
1096212410526920704,2019-02-15 00:59:39+00:00,"b'@JimiDevine No, it\xe2\x80\x99s Alaska Airlines.'"
1096212146512322560,2019-02-15 00:58:37+00:00,b'@pandemona @goldman Dude! Case closed.'
1096211814877032448,2019-02-15 00:57:17+00:00,b'@JimiDevine Really? Okay cool. It\xe2\x80\x99s a big plane.'
1096211069377245184,2019-02-15 00:54:20+00:00,b'@JimiDevine ...what?'
1096210921846796288,2019-02-15 00:53:45+00:00,b'@literateartist I agree!'
1096210727315005440,2019-02-15 00:52:58+00:00,b'@oss_kc Agreed!'
1096210478882148354,2019-02-15 00:51:59+00:00,"b'@goldman No she\xe2\x80\x99s not. When all her friends tell her the romantic things their SO\xe2\x80\x99s did, how will she feel? You\xe2\x80\x99re the smartest person I know!'"
1096209842723667968,2019-02-15 00:49:27+00:00,"b'@goldman But, funny exchange between me and the beer store guy (we see each other a lot).\nMe: What are your Valentines Day plans?\nJos\xc3\xa9: Not sure. I don\xe2\x80\x99t know what my wife planned or bought for me!'"
1096208881678639104,2019-02-15 00:45:38+00:00,b'@goldman Dude. Revise your take so you can stay happily married.'
1096208171465494528,2019-02-15 00:42:49+00:00,b'Flight delayed because they\xe2\x80\x99ve gotta fix the plane. I have mixed feelings.'
1096207793894244352,2019-02-15 00:41:19+00:00,b'@leslieberland Happy Valentines Day!'
1095915778518347776,2019-02-14 05:20:57+00:00,b'@elmlive @bborrman @NolaBeth @Larakate @robinw @PeriscopeCo @brownday https://t.co/qClA5tLHIH'
1095915088723161088,2019-02-14 05:18:12+00:00,b'@bborrman @NolaBeth @elmlive @Larakate @robinw @PeriscopeCo @brownday \xe2\x80\x9cHit\xe2\x80\x9d being a subjective term.'
1095912369148985344,2019-02-14 05:07:24+00:00,"b'@elmlive @bborrman @NolaBeth @Larakate @robinw @PeriscopeCo @brownday Nothing fancy. Jameson Irish Whisky, neat.'"
1095907777833164800,2019-02-14 04:49:09+00:00,"b'@bborrman @elmlive @NolaBeth @Larakate @robinw @PeriscopeCo Yeah, because we\xe2\x80\x99re all drinking. Right?'"
1095906759930073088,2019-02-14 04:45:07+00:00,b'@elmlive @NolaBeth @bborrman @Larakate @robinw @PeriscopeCo https://t.co/TPW8fwL0DX'
1095878722199023616,2019-02-14 02:53:42+00:00,b'@NolaBeth @elmlive @Larakate @robinw How would Comms like to have me drinking and answering questions off the top of my head?'
1095831622035726336,2019-02-13 23:46:32+00:00,b'Almost 15 years of science and the mission was originally planned for only 90 days. Amazing! #ThanksOppy'
1095831112096505856,2019-02-13 23:44:31+00:00,"b""I'm glad you guys got Oliver to walk you through it. Does his work remind you of themes we talk about at Twitter? Do you see why I got involved? Also, Oliver is awesome. https://t.co/NhMJSuidhz"""
1095830167132356608,2019-02-13 23:40:46+00:00,"b""@seg_inthecity @elmlive I'd be drinking anyway. I'm game."""
1095775932961320960,2019-02-13 20:05:15+00:00,"b""Watch @NASA's broadcast: Results on Efforts to Recover Mars Opportunity Rover https://t.co/LNzUxUlkML"""
1095211417995603968,2019-02-12 06:42:04+00:00,b'@finkel And you don\xe2\x80\x99t invite me!?'
1095210505935810565,2019-02-12 06:38:27+00:00,b'@Jayanta Already?'
1094732313739448320,2019-02-10 22:58:17+00:00,b'RT @BeyondMeat: Important message from @SnoopDogg \n\ncc: @CarlsJr https://t.co/fKTXl4Ruqx'
1094433702996660225,2019-02-10 03:11:43+00:00,b'Whoa. https://t.co/8kZK6Fai81'
1094396184569950208,2019-02-10 00:42:37+00:00,"b""@akshay2626 @bawejakunal @audible_com Cool. Thanks Akshay. I love Audible, you're doing great work!"""
1094295142691794944,2019-02-09 18:01:07+00:00,b'RT @GodisRivera: So humbled and honored to be recognized by @BPRSLA during #BlackHistoryMonth ! I often still feel as though my work is jus\xe2\x80\xa6'
1094129840108662784,2019-02-09 07:04:16+00:00,b'@JeremyShure @audible_com Thanks! I never noticed that. I use Audible in my car.'
1094052480764149760,2019-02-09 01:56:52+00:00,"b'@patrick I\xe2\x80\x99m on my way, just left the office!'"
1094026913788514305,2019-02-09 00:15:16+00:00,"b""@jack @karaswisher @AllisonRockey Is it okay if I jump in with jokes? That's helpful, right?"""
1094014193081044994,2019-02-08 23:24:44+00:00,b'@NolaBeth @elmlive @allechristine @ElaineF @freialobo #RedForReading #BooksAndBooze #CookiesForever'
1093998146424840192,2019-02-08 22:20:58+00:00,"b""@elmlive @allechristine @ElaineF @freialobo @NolaBeth So you're saying instead of eating cookies and watching Sneaky Pete, I drink whiskey and read? Interesting."""
1093995660565667840,2019-02-08 22:11:05+00:00,"b'I\'m a big fan of highlighting and marginalia so @audible_com, it\'d be great if I could say, ""Hey Audible, save that."" And it would save whatever paragraph was just read as text somewhere I could get to later (Kindle notes?). #Idea'"
1093988008284454914,2019-02-08 21:40:41+00:00,b'@elmlive @allechristine @ElaineF @freialobo @NolaBeth You banished TV!? I should do that.'
1093945947539697664,2019-02-08 18:53:33+00:00,"b""Kids are taking over the world! (Really.) Today marks the 9th annual #OYWDay and I am proud to be part of @oneyoungworld's mission to support our world's young leaders. https://t.co/G8o4NjXYk6"""
