twitter_id,date,tweet
531222573074632704,2014-11-08 23:11:45+00:00,"b""@KateBrochu @DugyFresh next year we'll have the kinks worked out and a way to fit more than a couple people in the TV room and you MUST COME"""
531217222531039232,2014-11-08 22:50:30+00:00,b'@JazohnW oh but they were. http://t.co/qX9I69daKF'
531216807202660352,2014-11-08 22:48:51+00:00,"b""@DugyFresh that was the invite bruh! If you wanna come you're more than welcome \xf0\x9f\x98\x83 if you can't, don't worry, this will be annual!"""
531215684211314689,2014-11-08 22:44:23+00:00,"b""RT @londymoore: I would live tweet my incredible  #LOTRweekend2K14 experience, but it's too epic to miss. Plus everyone knows how amazing i\xe2\x80\xa6"""
531208458457325568,2014-11-08 22:15:40+00:00,"b""Eowyn's Stew is in the pot, the Lembas bread is in the oven, and The Fellowship of the Ring is all ready to go. IT'S #LOTRweekend2k14 Y'ALL!"""
530748210323918848,2014-11-07 15:46:48+00:00,"b'RT @AndreDrummondd: ""Be smart enough to hold on, be brave enough to let go.""'"
530547637510877184,2014-11-07 02:29:48+00:00,b'RT @SirBryanForrest: #TBT that time @NathanKress and I thought this was a good idea/no one would ever see it... #videogamehighschool http:/\xe2\x80\xa6'
530547493474295809,2014-11-07 02:29:14+00:00,"b""@dreswain @iaunplug I'll have what you're having \xf0\x9f\x98\x8f"""
530542998917251072,2014-11-07 02:11:22+00:00,"b""@dreswain @iaunplug I dunno what you're talking about, that was just reaction to the hair lady farting..."""
530468804909105154,2014-11-06 21:16:33+00:00,"b""For #tbt, here's a never before seen pic from the Felix shoot w/ @iaunplug!\rhttp://t.co/4OqxAhSfEP http://t.co/OjunSi08gz"""
530419915917127680,2014-11-06 18:02:17+00:00,"b""@carlybondar UNLESS you become like that girl in Pitch Perfect and you can also nail those sweet bass notes. Then it's #SilverLiningThursday"""
530218788751282177,2014-11-06 04:43:04+00:00,"b""@simplisticnarry glad to see you've recovered \xf0\x9f\x98\x89"""
530215293688098818,2014-11-06 04:29:11+00:00,"b""All about those catch-ups with @CharityVance. I have such wonderful people in my life, and she's one of em \xf0\x9f\x91\x8d"""
530148185021243392,2014-11-06 00:02:31+00:00,"b""@SageKaram it was great while it lasted!! But my driveshaft blew up so I couldn't finish. I'm set for the Long Beach GP though! You coming??"""
530102376515256320,2014-11-05 21:00:30+00:00,"b""@carlybondar fair. That's just dessert though, this is gonna have to be the main course. http://t.co/obfTpz0Evq"""
530096956522397697,2014-11-05 20:38:57+00:00,"b""@carlybondar Can't tell if the chest pains I'm experiencing are due to the heartache of not having this in my mouth, or the clogged artery.."""
529879614425141248,2014-11-05 06:15:19+00:00,"b'""@clarissssse_: @NathanKress YOU &gt;&gt;&gt;&gt;&gt; AlexfromTarget http://t.co/bCz526fidc"" \xf0\x9f\x98\x82'"
529845418579222528,2014-11-05 03:59:26+00:00,"b""@carlybondar @GlitzyButera he's still got it \xf0\x9f\x98\x8f"""
529840725815726080,2014-11-05 03:40:47+00:00,b'@DanniWarp Dear Lord in heaven save me. I am being tempted by the Dark One.... \xf0\x9f\x98\xad'
529840204878974976,2014-11-05 03:38:43+00:00,"b""@carlybondar they'll thank us for it in the long run. Prolly call us names while we're doing it, but they're just too blind... Poor dears \xf0\x9f\x98\xa9"""
529838297003339776,2014-11-05 03:31:08+00:00,"b'@carlybondar right?? I didn\'t know it was even something you could turn off. Now I\'m gonna be that friend who ""fixes"" everyone\'s TV...'"
529837790176215040,2014-11-05 03:29:07+00:00,b'@SerchZarate23 I love how you picked this screen shot \xf0\x9f\x98\x82'
529837595128528896,2014-11-05 03:28:21+00:00,"b""Seriously Trader Joes? Dark Chocolate Speculoos Cookie Butter Cups? Why you gotta do me like that? Nevermind don't answer that take my money"""
529807233589473280,2014-11-05 01:27:42+00:00,"b""@carlybondar @msjdavis @samhisham @NathanDuarte_ I'm so ready for this. In all seriousness I've wanted this to be a thing for so long \xf0\x9f\x98\x81"""
529790616230567936,2014-11-05 00:21:40+00:00,"b""I love my gym. Even though I haven't seen @mirandacosgrove for months, they still play the music video for Kissin' U, prolly just for me. \xf0\x9f\x98\x84"""
529743460807745536,2014-11-04 21:14:17+00:00,b'RT @VGHS: According to episode 3 of the BTS what tattoo did @NathanKress get in honor of his character?'
529688319958208514,2014-11-04 17:35:11+00:00,"b'Sign this, and help keep HDTVs from destroying the cinematic aspect of my industry. ""Smooth Motion kills emotion!"" https://t.co/GAyUB10ClQ'"
529686388124688384,2014-11-04 17:27:30+00:00,"b'""@carlybondar: @NathanKress @NathanDuarte_ Chipotle. ALWAYS Chipotle."" AKA my life motto.'"
529494257048907776,2014-11-04 04:44:03+00:00,b'@carlybondar @NathanDuarte_ Ready to make this happen. The West Coast Party Planning Commission will assemble. &amp; yes there will be Chipotle'
529128824379031552,2014-11-03 04:31:57+00:00,b'@angelbrittbritt SO proud \xf0\x9f\x98\x81'
529056125438935040,2014-11-02 23:43:04+00:00,"b'""@sdterp: @NathanKress Will you still watch it after she\'s gone?  #JennaColeman #DoctorWho"" I don\'t wanna talk about it \xf0\x9f\x98\xad'"
529046452002373632,2014-11-02 23:04:38+00:00,"b""This weekend's episode of Doctor Who did NOT make my mad crush on Jenna Coleman any more bearable. Claraaaaaaaaa \xf0\x9f\x98\xa2"""
528972749398880256,2014-11-02 18:11:45+00:00,b'@LAUTHAN_ old family friend! Known him since I was a baybeh :)'
528774787342929922,2014-11-02 05:05:08+00:00,"b'*finishes ice cream sandwich*\n15 seconds later, roommate comes home w/ groceries.\n-""Dude I got us ice cream sandwiches.""\n-""You complete me.""'"
528639497576013824,2014-11-01 20:07:32+00:00,"b""@DugyFresh Woah. Yeah I'm definitely not there yet, props to you"""
528397351690723329,2014-11-01 04:05:20+00:00,"b""@LAUTHAN_ you calling mirandasings ugly??? I'm telling!!!"""
528396979962130432,2014-11-01 04:03:51+00:00,b'@LAUTHAN_ NICE. Well done'
528395249786585088,2014-11-01 03:56:59+00:00,"b""The fact that I'm going to a party on Halloween night proves to me that I'm literally a different person from a year ago. #suddenlysocial"""
528341498572836864,2014-11-01 00:23:24+00:00,"b""There's something happenin' here. What it is, ain't exactly clear. \xf0\x9f\x8e\xb6"""
528302657329721344,2014-10-31 21:49:03+00:00,b'@bvseddomo spot on! Thanks!'
528299772135096320,2014-10-31 21:37:35+00:00,"b'Okay my EDM experts out there. Need suggestions for some 80\'s synth-core, along the lines of Celldweller\'s ""Possibilities of Purpose"". Go!!'"
528297347793813504,2014-10-31 21:27:57+00:00,"b'""@teddylake: RANDOM DANCING! http://t.co/xgZ5smhSzn"" This is absolutely fantastic.'"
528273880524521472,2014-10-31 19:54:42+00:00,"b'For those who have already seen Ep3 of @VGHS, check out the commentary I did on it w/ @SirBryanForrest! #teamNAPALM http://t.co/WSA1jGi9LL'"
528250082315886592,2014-10-31 18:20:08+00:00,b'Brazil!! I happen to know that you love @theclassiccrime. But did YOU happen to know they have a new album?? ----&gt; http://t.co/LsmfqjQv7m'
528210809370214400,2014-10-31 15:44:05+00:00,"b'RT @truTVjokers: Like ""Murr marrying your sister uncomfortable?"" RT @NathanKress: Impractical Jokers makes me so uncomfortable, in the best\xe2\x80\xa6'"
528210789615017984,2014-10-31 15:44:00+00:00,"b""@truTVjokers honestly, if that meant that I could have Murr as my brother in law, I'd be totally okay with it. Is that bad???"""
528209617537740800,2014-10-31 15:39:21+00:00,"b""@samhisham don't do that. I can't take the pressure \xf0\x9f\x98\x82 but hey. Happy Birthday, Sweet-Face. I'm hugging you in my mind right now!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a"""
528044551605219328,2014-10-31 04:43:26+00:00,"b""@jessicaerinx Yeah that's definitely not me. hahaha sorry :P"""
528031730520051712,2014-10-31 03:52:29+00:00,"b'Impractical Jokers makes me so uncomfortable, in the best possible way'"
527543588448915456,2014-10-29 19:32:47+00:00,"b""@carlybondar homie I don't think I am either!!! \xf0\x9f\x98\xa2"""
527137577770708993,2014-10-28 16:39:26+00:00,b'Today I learned that you should never start off your day by looking at your property tax bill. #PayUpForWhat'
526984304988262400,2014-10-28 06:30:23+00:00,b'@dreswain like a boss. So cool to see it finally come together!! You guys did awesome!'
526888058416033792,2014-10-28 00:07:56+00:00,"b'""@YouTube: @SirBryanForrest @NathanKress @VGHS #TeamNapalm? More like #TeamAdorbs! #NewLawReadyForThis #VGHS"" hey-oh!'"
526829588333490177,2014-10-27 20:15:36+00:00,b'RT @AVeres9: VGHS Behind the scenes of S3E3 @NathanKress and @SirBryanForrest are like super models #videogamehighschool http://t.co/seOceY\xe2\x80\xa6'
526819698500186112,2014-10-27 19:36:18+00:00,b'RT @SirBryanForrest: @NathanKress Joins #TeamNapalm My new Fav Henchman! #NewLaw @VGHS S3Ep3 http://t.co/eP06niWIru #videogamehighschool ht\xe2\x80\xa6'
526819536356777984,2014-10-27 19:35:39+00:00,b'RT @VGHS: When you finish watching the awesomeness that is episode 3 of @VGHS go watch the awesomeness behind the scenes: https://t.co/lIUm\xe2\x80\xa6'
526791335874166785,2014-10-27 17:43:36+00:00,b'The day has finally arrived!! Episode 3 of VGHS is here! My super secret character is revealed in the first scene --&gt; http://t.co/7M0t3omMhG'
526766122721628162,2014-10-27 16:03:25+00:00,"b'""@NBNathanKress: Less than 2 hours until Nathan\'s episode of VGHS hits YouTube!  Have you had your morning juice? http://t.co/8qgFRqWsEG"" \xf0\x9f\x99\x8c'"
526138030563033088,2014-10-25 22:27:36+00:00,b'RT @J14Magazine: Do you remember when @NathanKress was on #DrakeOnJosh? See more stars who were on the show: http://t.co/zSdfeE19KX http://\xe2\x80\xa6'
526119956577255424,2014-10-25 21:15:47+00:00,b'Fury... Oh man. What a movie.'
525873587845353472,2014-10-25 04:56:48+00:00,"b'@carlybondar Through thick and thin, homie. &lt;---- referring to your mucous. \xf0\x9f\x98\x89'"
525852311034560512,2014-10-25 03:32:15+00:00,b'Coral. http://t.co/SAOBriV7wP'
525845300720574464,2014-10-25 03:04:24+00:00,b'@carlybondar man this is getting more entertaining than your wisdom teeth phase...'
525800351182897152,2014-10-25 00:05:47+00:00,"b""@carlybondar I'll grab a nice prune juice from the special reserve and be on my way shortly!"""
525794034271649793,2014-10-24 23:40:41+00:00,"b'""@m_magazine: @ArianaGrande @DaniellaMonet love @NathanKress, even though they were on diff shows! http://t.co/VeETLeFa2k"" Fun fact \xf0\x9f\x98\x82'"
525790654069485568,2014-10-24 23:27:15+00:00,"b""@carlybondar @SeddieMania the 3 second delay can make things rough, but it's better than nothing \xf0\x9f\x98\x9c"""
525788070260785153,2014-10-24 23:16:59+00:00,"b'@carlybondar that is a brilliant idea. Good call, best friend!!!! \xf0\x9f\x98\x84'"
525764434623754240,2014-10-24 21:43:04+00:00,"b""@carlybondar @NKressBR @msjdavis I've got allll the time in the world! You'll come around :)"""
525762216826798080,2014-10-24 21:34:15+00:00,"b""@carlybondar @NKressBR @msjdavis at this point I think we're talking about whatever you wanna be talking about \xf0\x9f\x98\x8f"""
525755763479044097,2014-10-24 21:08:36+00:00,b'@NKressBR @carlybondar @msjdavis THE BETTER QUESTION \xf0\x9f\x98\x82 I will wear you down Bondar!'
525559723052244992,2014-10-24 08:09:37+00:00,b'@carlybondar Nope! #TooObscure? http://t.co/KIhNubxhdh'
525555533974372352,2014-10-24 07:52:58+00:00,b'@carlybondar #NoRagrets'
525535076055285761,2014-10-24 06:31:40+00:00,"b""@carlybondar\rYou're so conceited, Carly.\r\rYou're so conceited.\r\r*sobs*"""
525505212552081408,2014-10-24 04:33:00+00:00,"b""@carlybondar sprinting home counts for cardio, so I'm on it!!!"""
525492475377758208,2014-10-24 03:42:23+00:00,b'RT @weird_sci: The mind sees what it wants to see. http://t.co/d7Je9FPZCn'
525353442282582019,2014-10-23 18:29:55+00:00,"b'@NathanDuarte_ @carlybondar got overzealous on the pull-up bar! Dropped 5 ft right onto the corner. No screen shatter, just a popped panel!'"
525352463038423040,2014-10-23 18:26:02+00:00,"b""@NKressBR @carlybondar it's time, Carly.... I broke mine a month ago and it STILL works perfectly"""
525349857067020290,2014-10-23 18:15:41+00:00,"b""@carlybondar that would explain the lack of response haha. But I don't have his number, I asked her to pass it on!"""
525349083050151938,2014-10-23 18:12:36+00:00,"b""@carlybondar I don't think I have his number, but if I do I will! I'm sure your mom can pass it on if not :P"""
525347646169686016,2014-10-23 18:06:53+00:00,"b""@carlybondar weird... That SIM thing again? Yep I'll text her right now!"""
525346087394357249,2014-10-23 18:00:42+00:00,b'@carlybondar check DM!'
525330073373904896,2014-10-23 16:57:04+00:00,b'@carlybondar still nothin?'
525328738809311233,2014-10-23 16:51:46+00:00,b'@carlybondar well that makes me extremely sad!! \xf0\x9f\x98\x9e hang on lemme try'
525310258978492416,2014-10-23 15:38:20+00:00,"b'""Nathan, you can\'t Skype with someone for 8 hours straight, it can\'t be done.""\r\rMe: *scoffs* Watch me.\r\r(A summary of yesterday, by Nathan)'"
525140723990298624,2014-10-23 04:24:39+00:00,b'@carlybondar oh. SO entertained.'
525138433170477056,2014-10-23 04:15:33+00:00,"b'@carlybondar gotta be. Are we counting the conversation with your mom, or was that intermission?'"
525123403888738304,2014-10-23 03:15:50+00:00,b'regram from @jiffpom:\njiff &amp; @nathankress \xf0\x9f\x91\x8a http://t.co/oPZhN9ZQgG'
525122452641574912,2014-10-23 03:12:03+00:00,"b""@carlybondar I physically cannot at this point, it's becoming a problem. \xf0\x9f\x98\xb2"""
525120889005047808,2014-10-23 03:05:50+00:00,"b""@NathanDuarte_ @carlybondar dang how'd you figure that out so fast??"""
525120715419557888,2014-10-23 03:05:09+00:00,"b""@carlybondar I couldn't even compress my face into a smirk after that one. It was full on \xf0\x9f\x98\x81 over here"""
525119586463928320,2014-10-23 03:00:40+00:00,"b'@carlybondar alright here we go. *ahem* \r""Item #1: Mak---""\rWait wait, you said Skype. Sorry, hang on..'"
525115760415621121,2014-10-23 02:45:28+00:00,"b""@NathanDuarte_ @carlybondar that's exactly what I had in mind when I wrote it"""
525115132335386625,2014-10-23 02:42:58+00:00,b'@carlybondar The plan is already in motion. Brace yourself. I already have other items on the itinerary. List to follow!'
525110618404454400,2014-10-23 02:25:02+00:00,"b""@carlybondar the Kozachok I dance really wunderbar. And I'm so ready for Chi-town. Just gotta get a parka first"""
525107962944430081,2014-10-23 02:14:29+00:00,"b'@carlybondar If it makes it easier, I CAN fix the different city thing. CAN. CAN CAN CAN.'"
525105405907992576,2014-10-23 02:04:19+00:00,b'@msjdavis @carlybondar most likely!!'
525105136105181184,2014-10-23 02:03:15+00:00,"b""@carlybondar I say it all counts. In the car, 4 hrs at home, plus this one. It's only fair!"""
525104053035216896,2014-10-23 01:58:56+00:00,"b""@carlybondar oh you're right, I forgot about that.. Now I'm wondering what that total was... I guess we're gonna have to do 10hrs to be sure"""
525101381133553664,2014-10-23 01:48:19+00:00,"b""@carlybondar no no snoring and murmuring doesn't count, I knocked the camera over in the middle of the night anyway. This is the real deal"""
525100126462033921,2014-10-23 01:43:20+00:00,b'@carlybondar @NathanDuarte_ wait wait wait. BUTT actually. \xf0\x9f\x98\x82'
525100036829761536,2014-10-23 01:42:59+00:00,b'@carlybondar @NathanDuarte_ but actually. \xf0\x9f\x91\x8d'
525099974359801856,2014-10-23 01:42:44+00:00,"b""@carlybondar Hoo-hoooo! *Pilsbury dough boy voice* oh yeah no, it's gonna get smashed. Challenge accepted. #NeedMoreNog"""
525099078502608898,2014-10-23 01:39:10+00:00,"b'@carlybondar I would say I just favorited you as a person, like in real life, but that happened a while ago... #tweetmeback \xf0\x9f\x98\x86'"
525097585179377665,2014-10-23 01:33:14+00:00,"b""@carlybondar .... Aaaaaaand this is why you're my favorite."""
525096502382047232,2014-10-23 01:28:56+00:00,"b""@carlybondar you're currently talking about farting.....?"""
525095810011508736,2014-10-23 01:26:11+00:00,b'@carlybondar TO THE GOOGLE!!! \xf0\x9f\x8f\x83'
525092709909147648,2014-10-23 01:13:52+00:00,b'@carlybondar Bardzo dobrze \xf0\x9f\x91\x8c'
525091155919527937,2014-10-23 01:07:41+00:00,"b""@carlybondar I don't see how that's even an option... If you didn't have to study this would be an all nighter \xf0\x9f\x8c\x99\xe2\x9e\xa1\xe2\x98\x80"""
525086456730365952,2014-10-23 00:49:01+00:00,b'@carlybondar I appreciate that you included that smirk that actually happened'
525085874372218880,2014-10-23 00:46:42+00:00,"b'@carlybondar watch yourself, hot chocolate... \xf0\x9f\x8d\xb5'"
525039602739200000,2014-10-22 21:42:50+00:00,b'@carlybondar nah I mean \xf0\x9f\x98\x8d'
