twitter_id,date,tweet
513016271378448384,2014-09-19 17:26:25+00:00,"b""RT @natandalex: can't wait to see maze runner with my talented buddy @dylanobrien and produced by the one and only  @wyckgodfrey"""
512841090987085824,2014-09-19 05:50:18+00:00,"b""Who's staying up late for #mazerunner tonight?! :)"""
512810189213274114,2014-09-19 03:47:31+00:00,b'@AdamRubinESPN @JeffFreedman1 @JerrySeinfeld I love Flores. Poise. Natural hand-eye. Room to fill out. #2015Mets #hopeitsnotjustplaweckisbat'
512808027527708673,2014-09-19 03:38:55+00:00,b'Not gonna be the same without @kevinburkhardt on SNY. You will be missed!'
512274924241969153,2014-09-17 16:20:34+00:00,b'@maxcarver @Charlie_Carver thanks buddies :)'
511051149764329472,2014-09-14 07:17:43+00:00,"b'RT @wheretheywander: ""The Maze Runner"" Cropped for detail! Pencil on paper! @MazeRunnerMovie @wesball @dylanobrien @jamesdashner http://t.c\xe2\x80\xa6'"
509176666996756480,2014-09-09 03:09:12+00:00,b'#TeenWolf finale tonight!! 10pm'
509047769265238016,2014-09-08 18:37:00+00:00,"b'. @JarettSays thank you so much for that article man! It was really touching. A real, honest talk which I feel is rare in this industry :)'"
509045955505565696,2014-09-08 18:29:48+00:00,"b""RT @JarettSays: How Dylan O'Brien Became The Year\xe2\x80\x99s Most Unexpected Action Hero http://t.co/s0sm58NADm #TheMazeRunner #TeenWolf"""
507575257583321088,2014-09-04 17:05:46+00:00,b'New @MazeRunnerMovie character art out today! Meet Teresa :) http://t.co/j9bdh1yudk'
504754543205580800,2014-08-27 22:17:15+00:00,"b""RT @MazeRunnerMovie: We're looking for someone to be the official #MazeKeeper of #Miami. Tweet both hashtags for a chance to win a meet&amp;gre\xe2\x80\xa6"""
504494094295371777,2014-08-27 05:02:19+00:00,b'Thank you guys so much for all your wishes :) had a great day'
503946443795611649,2014-08-25 16:46:09+00:00,b'\xe2\x80\x9c@PoulterWill: Our leader and buddy - @dylanobrien !!!\n#TheMazeRunner http://t.co/CUl6haT8GO\xe2\x80\x9d awww my friends are the cutest :)'
502669776108265472,2014-08-22 04:13:08+00:00,b'Thanks for the support guys :)'
502646425701072896,2014-08-22 02:40:21+00:00,"b'@natasha_zemlin thank you, and another time another place I will gladly meet you. I care about my fans. But sometimes I just wanna go home'"
502645626212196354,2014-08-22 02:37:10+00:00,"b""@natasha_zemlin and I don't understand how my fans can be so disrespectful of my privacy. My job can't be 24/7. Two way street I guess, love"""
502120434075459584,2014-08-20 15:50:15+00:00,b'Exclusive #MazeRunner clip! One of my favorite moments from the film. https://t.co/QaCqcHczhp'
502106706672091136,2014-08-20 14:55:42+00:00,"b'Yooo #MazeRunner fans in LA, be sure to RSVP for this special @JustJared fan screening this Friday at 7:30! sweet :) http://t.co/6k7hgOWO3H'"
501797615009529857,2014-08-19 18:27:29+00:00,"b""Press with the homies at Claridge's Hotel :) #MazeRunner @kscodders @wesball @poulterwill @amlameen @sangsterthomas http://t.co/I717SkG1qH"""
501408227306008576,2014-08-18 16:40:11+00:00,b'I forgot my pillow'
501128299381141504,2014-08-17 22:07:51+00:00,"b'@ColtonLHaynes @ChloeBennet4 @wendimclendonco @TheEllenShow @tylergposey @TylerL_Hoechlin ""and Adele"" hahahahahah'"
499754602778996738,2014-08-14 03:09:16+00:00,"b""RT @TeenVogue: Get up close and personal with @MazeRunnerMovie's @DylanObrien: http://t.co/uAqMNGcbRA http://t.co/3XNtHkBuA6"""
499753059765862400,2014-08-14 03:03:09+00:00,"b""RT @TeenVogue: Dylan O'Brien compares his characters from @MazeRunnerMovie and @MTVTeenWolf: http://t.co/TEfwkHOxTV"""
499752109001015296,2014-08-14 02:59:22+00:00,"b'RT @MazeRunnerMovie: .@dylanobrien talks movies, making it, and #MazeRunner while shooting for @TeenVogue. http://t.co/UBH9ltqutJ'"
499366461329403904,2014-08-13 01:26:56+00:00,"b""Bumpin' this all plane long - if you haven't yet, get Potential EP by @SlowKidsAtPlay on iTunes. So sick. Miss playing with mah homies!"""
499004667763109889,2014-08-12 01:29:18+00:00,"b'Just to be clear, when I do a quote retweet, you guys read the quote first...right?'"
499001478544379907,2014-08-12 01:16:38+00:00,"b""Don't think popsugar has seen Maid in Manhattan. They should. Cuz it's adorable"""
498999146695892992,2014-08-12 01:07:22+00:00,"b'\xe2\x80\x9c@POPSUGAR: Tyler Posey and Jennifer Lopez have a Made in Manhattan reunion!"" The wonderful film where my buddy plays the son of a made :)'"
498982000632803328,2014-08-11 23:59:14+00:00,"b""RIP Robin Williams one of the rarest and most remarkable talents we'll ever come across :( you will be missed but never forgotten"""
498974745598386176,2014-08-11 23:30:24+00:00,b'Thank you guys so much :) truly. Proud to be a choice villain! http://t.co/wJWe7L9XLy'
496755883414532096,2014-08-05 20:33:26+00:00,"b""\xe2\x80\x9c@shelleyhennig: oh @dylanobrien . You never fail us.\xe2\x80\x9d Aww that's cuz I love you guys :D"""
496356231565418496,2014-08-04 18:05:22+00:00,b'#TeenWolf tonight :o http://t.co/RflkLJhG9T'
495771133476491265,2014-08-03 03:20:23+00:00,b'@followblakecoop miss you buddy!'
495757331225788416,2014-08-03 02:25:33+00:00,b'@Miles_Teller of course man! bear hug my paps for me'
495680451755778049,2014-08-02 21:20:03+00:00,"b""@correroumorrer you're right I get you, HI!!!"""
495674199302623232,2014-08-02 20:55:12+00:00,b'YES. Finally. So excited for this. Just another layer of miles teller everybody #theman http://t.co/V01Z0w1zbn'
495641417859870720,2014-08-02 18:44:57+00:00,b'RT @PoulterWill: This was my favourite scene to shoot from The Maze Runner. Mostly improvised and with the awesome @dylanobrien http://t.co\xe2\x80\xa6'
494580851678539777,2014-07-30 20:30:38+00:00,b'Ok I have a little game I think could be fun: we get this trailer tweet to 100k retweets/favs...selfie...deal? #boom https://t.co/PA5njKORiv'
494579645098885120,2014-07-30 20:25:50+00:00,b'@BangMeStilinski aw I love this! :)'
494233697403420672,2014-07-29 21:31:10+00:00,"b""Hot trailer on deadline!! :o http://t.co/iDI2PJ0eFE let's trend this guys #MazeRunnerTrailer #sayboomboomboooomwhosgonnaseethemazerunner"""
494221410349223937,2014-07-29 20:42:21+00:00,b'Photoshopped picture of Jennifer Lawrence chasing me: almost 30k favs \n\nNEW FULL LENGTH TRAILER for the film: 7k\n\n#twitter'
494205039875862529,2014-07-29 19:37:18+00:00,b'The new #MazeRunner trailer is up :) check it out!!!! https://t.co/tApmc0UstU'
493946408836165632,2014-07-29 02:29:35+00:00,b'#Teen #Wolf #right #nowyo'
493900491143663618,2014-07-28 23:27:07+00:00,"b""Ok here's the real poster :)  http://t.co/KOIXgejpjf"""
493861175512166402,2014-07-28 20:50:54+00:00,b'First little peek at the grievers brought to life #wesyoureagenius http://t.co/7XHw0IHCr7'
493854650601205760,2014-07-28 20:24:58+00:00,b'The new #MazeRunnerPoster is out!!!! Check it right here :) exciting stuff @jenniferlawrence  http://t.co/d4I1mO67OL'
493850749235769344,2014-07-28 20:09:28+00:00,"b""New #MazeRunnerTrailer debuts tomorrow!!! It's reeeeeally cool :) can't wait for you guys to see it  http://t.co/mIbccxlCdM"""
492409122315177985,2014-07-24 20:40:58+00:00,b'RT @MazeRunnerMovie: Everything is about to change. The #MazeRunner screening is @ #SDCC tonight! Tweet your questions w/ #MazeRunnerSDCC! \xe2\x80\xa6'
492408933613449216,2014-07-24 20:40:12+00:00,"b""Who's gonna be at the #MazeRunnerSDCC screening tonight at the Pacific Gaslamp Theater at 730?? WHO??!!!! :)"""
491690167858515968,2014-07-22 21:04:05+00:00,b'And Stiles loves Linden :) @lindenashby'
490794985059794944,2014-07-20 09:46:57+00:00,b'2 months until #MazeRunner :) http://t.co/fOk7Of2LYw'
490794243536224257,2014-07-20 09:44:00+00:00,"b""\xe2\x80\x9c@isithiorweyhey: @dylanobrien hey look it's you and me and the cast of the maze runner \xf0\x9f\x8c\x9a\xf0\x9f\x91\x8d http://t.co/EbX2hWPQS9\xe2\x80\x9d that is hilarious"""
490793732875091968,2014-07-20 09:41:59+00:00,"b'RT @MazeRunnerMovie: His name is Thomas. He doesn\xe2\x80\x99t remember anything, but he knows he must save them. #MazeRunner http://t.co/aAgpavbv5A'"
490793677908750336,2014-07-20 09:41:46+00:00,b'RT @MazeRunnerMovie: All the Gladers have is each other. #MazeRunner http://t.co/RcWianJQZ8'
490793650436050945,2014-07-20 09:41:39+00:00,b'RT @MazeRunnerMovie: The walls hide the greatest danger. #MazeRunner http://t.co/St5oTkNAHH'
490791795106672641,2014-07-20 09:34:17+00:00,b'RT @MelanieMellarkk: when I remember that the maze runner movie comes out in 2 months http://t.co/ggPJ0MXG3n'
490760443582218240,2014-07-20 07:29:42+00:00,b'This. Looks. Fuck***. Awesome. @shelleyhennig @Bianca00Alexa @OliviaCookeDoesNotHaveTwitter http://t.co/ZmdvfHL5PQ'
490004248612986880,2014-07-18 05:24:51+00:00,b'@TylerL_Hoechlin @MTVteenwolf you too homie!! Ya #scenethief'
489880318477099009,2014-07-17 21:12:24+00:00,b'Italy :) just makes me happy'
489205658013560832,2014-07-16 00:31:32+00:00,b'Jeter!!!!!!!!!!!'
488865771292880896,2014-07-15 02:00:57+00:00,b'Yo East coast #TeenWolf starts right now :)'
488406767731105792,2014-07-13 19:37:02+00:00,"b""http://t.co/PCW1QgDcpw my buddy @maxminghella directed a music video and it's fucking great!! Please check it out. Proud of you brother :)"""
486693204969140224,2014-07-09 02:07:57+00:00,b'Everybody check out the #FindingCarter premiere now on mtv!'
486263356647817216,2014-07-07 21:39:53+00:00,b'.@DSprayberry debut tonight. Lacrosse is back. Should be fucking ***some :) #TeenWolf tonight at 10! @MTVteenwolf uhhhhhh Teen Wolf'
481991678627033088,2014-06-26 02:45:45+00:00,b'Congratulations @jamesdashner on the new book cover! Thank you for creating this story brother :) http://t.co/D68qeLlYeq'
481247406906830850,2014-06-24 01:28:17+00:00,b'#TeenWolfSeason4 #In #30 #minutes #EastCoast #Do #i #t'
481134603969646593,2014-06-23 18:00:03+00:00,"b""RT @maxminghella: 'About Alex' trailer &amp; poster. \nIn theaters August 8th\nhttp://t.co/IEl9wgqBjW http://t.co/ZPk5Jme4Px"""
479776282402504704,2014-06-20 00:02:34+00:00,b'#MazeRunner #3months #:) http://t.co/2gBhKgqaqC'
479733870233784321,2014-06-19 21:14:02+00:00,b'3 months until #MazeRunner :) @bennystills with the photo! http://t.co/2yYnW5mOfK'
476836314021515264,2014-06-11 21:20:11+00:00,b'\xe2\x80\x9c@VanityFair: Behind the scenes with @dylanobrien @RealBritt_Rob and Hollywood\xe2\x80\x99s #NextWave http://t.co/Y7E1whTSkR\xe2\x80\x9d :)'
476833097023893504,2014-06-11 21:07:24+00:00,b'@Lovasminator hahahah this is hilarious'
476507429731962880,2014-06-10 23:33:18+00:00,b'\xe2\x80\x9c@jacoblatimore: Have you purchased \xe2\x80\x9cHeartbreak Heard Around The World\xe2\x80\x9d yet? http://t.co/ZEY9DOevJl\xe2\x80\x9d Jacob Latimore everybody :) check it!'
476206491574091778,2014-06-10 03:37:29+00:00,"b""\xe2\x80\x9c@Iam_aGlader: @dylanobrien I HOPE YOU WIN THE EMMY #DylanObrienForAnEmmy\xe2\x80\x9d how/when did this start?? I'll take it! :) #myfansarethecoolest"""
474380024657616897,2014-06-05 02:39:46+00:00,b'\xe2\x80\x9c@echosmith: .@dylanobrien nice to meet ya and hang out for a second today! See you again soon\xe2\x80\x9d hell yeah you guys are insanely talented!'
473251105275527169,2014-06-01 23:53:50+00:00,b'https://t.co/5CEcRIh9px got the chills! one of my favorite books adapted to film and the perfect director to helm it @ShawnLevyDirect'
471387886697205760,2014-05-27 20:30:04+00:00,b'\xe2\x80\x9c@AlexandSierra: we kept saying soon....... now soon is here. :) http://t.co/1H99LeHB8O\xe2\x80\x9d the first of many :) by @AlexandSierra #legends'
467884960917905408,2014-05-18 04:30:42+00:00,b'RT @loudmouthtarzan: Amazing review for Ajax with http://t.co/6m9rQ0NUK3  Proud of this!  LA fans please come see! http://t.co/QlhSAFg8fk h\xe2\x80\xa6'
467002244185849856,2014-05-15 18:03:06+00:00,b'Everybody please retweet! @AntiBullyingPro @PoulterWill support a great cause :) http://t.co/zjJNVKsJ3C'
466421870129340417,2014-05-14 03:36:54+00:00,"b""@martinskiobrien @pili_oliver @jamesdashner that's incredible!!"""
466336683353718784,2014-05-13 21:58:24+00:00,"b""Can't believe #MazeRunner started shooting a year ago today. Life moves quick. Love my maze family :) Out Sept 19th! http://t.co/z763P3RpMR"""
462749288057946112,2014-05-04 00:23:22+00:00,"b""RT @wheretheywander: @MTVteenwolf Amazing if you could check my drawings out!? There's more on my Tumblr :) &gt;&gt; http://t.co/egy6dOWPBq http:\xe2\x80\xa6"""
462021197446660096,2014-05-02 00:10:12+00:00,b'\xe2\x80\x9c@obrienieber: i miss them (cc @dylanobrien) http://t.co/ml2ABY9rub\xe2\x80\x9d me too!'
462012147522760705,2014-05-01 23:34:14+00:00,"b""\xe2\x80\x9c@Charlie_Carver: Trailer dropped! Here we go, June 29th... https://t.co/YVpUCxrOMg\xe2\x80\x9d YES :) can't wait @Charlie_Carver @maxcarver"""
461988072125505536,2014-05-01 21:58:34+00:00,b'Thanks Collider! Cool interview http://t.co/MEhlkmpnN4 #MazeRunner out September 19th! #Day1greenie http://t.co/j4AiwimeCx'
461697647414226944,2014-05-01 02:44:31+00:00,b'YES!!!!!!! This is the best. https://t.co/yveRbfbAAv'
460978209622745088,2014-04-29 03:05:44+00:00,"b""Everybody please check out my friend's band @thebreak_lights follow and support! EP is right herrrr http://t.co/QrKl1f3v8i"""
458758418199617536,2014-04-23 00:05:04+00:00,"b""Everybody check out #FakingIt tonight on @MTV starring @greggsulkin @therealritavolk @thekatiestevens I hear it's sick!"""
458710177017905154,2014-04-22 20:53:23+00:00,b'\xe2\x80\x9c@wheretheywander: What caused this reaction? #realcuteguys @PoulterWill @dylanobrien @MazeRunnerMovie http://t.co/1chShyDFkw\xe2\x80\x9d hahahah yes!'
458503369489780737,2014-04-22 07:11:36+00:00,b'RT @the13threality: BEST PICTURE @jamesdashner @dylanobrien @PoulterWill @wesball @MazeRunnerMovie http://t.co/d1NvvnoSMg'
458485408435691521,2014-04-22 06:00:14+00:00,"b""@Iked29 congratulations bro! You're the man. Can't wait to see you thrive in Pittsburgh! #brokenbatgrandslam"""
456168428303159296,2014-04-15 20:33:23+00:00,"b""@harryorwifi don't think so, but I'm so down!!"""
455927702948556803,2014-04-15 04:36:49+00:00,"b'@AvanSkye Loved your video. Had me cracking up :) So cute and funny. I think my prom days are over, but thank you! #flattered #verycute'"
454370769275858945,2014-04-10 21:30:07+00:00,"b""Who's excited for #alphacon? :)"""
454366978694598656,2014-04-10 21:15:04+00:00,"b""@DexterDarden @MTV @PoulterWill @wesball @wyckgodfrey @ChrisShef @JpAdler @kihonglee yayy let's get naked and start a bar fight #MazeRunner"""
453237695012024320,2014-04-07 18:27:41+00:00,b'@_KateMara cool he still at the same place?'
453039899839438848,2014-04-07 05:21:43+00:00,b'\xe2\x80\x9c@_KateMara: Gettin drunk listening to #OneDirection\xe2\x80\x9dwhere?!'
452206160079106048,2014-04-04 22:08:44+00:00,b'@mandaaabearr @HerCampusBing @lisarobrien thank you so much Amanda :) and great job!!'
452205926506717184,2014-04-04 22:07:49+00:00,b'RT @mandaaabearr: Check out this little piece I wrote about @dylanobrien for @HerCampusBing! http://t.co/sP7qfC7jBw (CC: @lisarobrien)'
451081370677170178,2014-04-01 19:39:14+00:00,b'@Da_Knee310 hahahahahahahahahahahah'
451080153393680384,2014-04-01 19:34:23+00:00,b'I luh ya cuties I luh ya luh ya luh ya cuties'
450422238131404800,2014-03-31 00:00:04+00:00,"b""RT @Skionar: I wasn't expecting Anthony Minghella so vividly present in the excellent, stylish Two Faces of January - then saw @maxminghell\xe2\x80\xa6"""
450083679730028544,2014-03-30 01:34:46+00:00,b'\xe2\x80\x9c@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6\xe2\x80\x9d'
448290194274279424,2014-03-25 02:48:05+00:00,b'Incredibly proud to be a part of this show #TeenWolf finale'
447433510458900480,2014-03-22 18:03:56+00:00,"b""Little sneak peek of #Moonday final episode season 3b don't miss it!! http://t.co/6mSB0LO68a #TeenWolf finale"""
447145658282020864,2014-03-21 23:00:07+00:00,"b'RT @LucasBiebelberg: He struck me out in little league. True story. MT @Mets: Fans of @dylanobrien, we hear you... #dylanfirstpitch. Dylan,\xe2\x80\xa6'"
447145097696514048,2014-03-21 22:57:53+00:00,"b""@Mets I'd be honored :)"""
447078242164301824,2014-03-21 18:32:13+00:00,b'You guys truly are the greatest :)'
447073790560702464,2014-03-21 18:14:32+00:00,"b'\xe2\x80\x9c@Mets: Fans of @dylanobrien, we hear you... #dylanfirstpitch. Dylan, DM us, let\xe2\x80\x99s talk. #LGM #powerortwitter\xe2\x80\x9d uhhhh holy WHAT?!'"
446762767232417792,2014-03-20 21:38:38+00:00,b'RT @natandalex: Congratulations to my friends @AnselElgort and @shailenewoodley on divergent. Also to my friend @dylanobrien on the maze ru\xe2\x80\xa6'
445972249409884161,2014-03-18 17:17:24+00:00,"b""In case you missed it! http://t.co/ANrGV5UbNy :) #MazeRunnerTrailer @wesball Wes you're a beast"""
445971088686587904,2014-03-18 17:12:47+00:00,b'\xe2\x80\x9c@hollandroden: Congrats Dyl @dylanobrien on a heart racing trailer for Maze Runner:)\xe2\x80\x9d thanks holl!!!!!'
445811901872623616,2014-03-18 06:40:14+00:00,"b""What a beautiful scene. Crystal, we'll miss you. @CrystalmReed"""
445625846909239296,2014-03-17 18:20:55+00:00,b'Such a tease... http://t.co/6b83WIPS4z #MazeRunner'
445615750611353600,2014-03-17 17:40:48+00:00,b'\xe2\x80\x9c@jamesdashner: 4.7 earthquake in southern cal: RT @wesball: That was the maze... Changing.\xe2\x80\x9d'
445324970231468032,2014-03-16 22:25:21+00:00,b'\xe2\x80\x9c@jamesdashner: Imagine this GIF expanded by 100 seconds or so. Tomorrow. #mazerunner http://t.co/YIAnkr2TOP\xe2\x80\x9d'
444907777765285888,2014-03-15 18:47:34+00:00,b'\xe2\x80\x9c@MazeRunnerMovie: new #MazeRunner photo @MTV be first to see the trailer by subscribing to FoxMovies on YouTube! http://t.co/NykDds4dxQ\xe2\x80\x9d'
444581175978647553,2014-03-14 21:09:46+00:00,b'The first teaser trailer for @MazeRunnerMovie premieres during @MTVTeenWolf this Monday :o :O :o #MazeRunner #TeenWolf look out for it!!'
443560564560642048,2014-03-12 01:34:14+00:00,b'\xe2\x80\x9c@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNAj1\xe2\x80\x9d'
443182324079788032,2014-03-11 00:31:14+00:00,"b""yoooo it's dat #TeenWolf time :) http://t.co/lNK1q4JXcB 6 main characters die in tonight's episode, so be sure to tune in! 10pm"""
442055896026185728,2014-03-07 21:55:13+00:00,"b""\xe2\x80\x9c@wesball: This week's frame is the lovely @kScodders as Teresa. #mazerunnner https://t.co/P3DQV7jVtP (hq) http://t.co/eUlmaThb8m\xe2\x80\x9d"""
441284209496166400,2014-03-05 18:48:48+00:00,"b""\xe2\x80\x9c@wesball: Here's your keeper of the Runners\xe2\x80\xa6 Minho. #mazerruner \n\nhttp://t.co/jc3lYMcFGm (hq) http://t.co/4NDzvymYef\xe2\x80\x9d trailer in 2 weeks :)"""
