twitter_id,date,tweet
1286731173432098816,2020-07-24 18:33:12+00:00,"b""RT @LiveKellyRyan: Kelly and @RyanSeacrest are ready for the @Mets on #OpeningDay! See if you can spot them during today's game \xe2\x9a\xbe\xef\xb8\x8f https://\xe2\x80\xa6"""
1286731150090817538,2020-07-24 18:33:07+00:00,b'Is #WorldJLoDay a thing? Because it should be. Happy birthday to my friend who can do it all @JLo! https://t.co/6hpHvlEGnH'
1286407408454184961,2020-07-23 21:06:41+00:00,b'RT @RyanFoundation: Give it up for DJ Kylie\xe2\x80\x99s original! \xf0\x9f\x97\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @ChildrensNatl https://t.co/r0RB7JZsMY'
1286104875194093568,2020-07-23 01:04:31+00:00,b'Q: This Canadian-born host is celebrating another trip around the sun today. \n\nA: Who is Alex Trebek? #Happy80thAlex! https://t.co/C0kmWlRQNp'
1285999909628522503,2020-07-22 18:07:25+00:00,b'Happy bday @selenagomez! Until our next rematch.... https://t.co/wCd7OMaHNh'
1285988336902053888,2020-07-22 17:21:26+00:00,b'RT @OnAirWithRyan: Join us in wishing @SelenaGomez a very happy birthday! \xf0\x9f\x8e\x88 https://t.co/Zajw4yvDG2'
1285988316979093509,2020-07-22 17:21:21+00:00,"b'RT @RyanFoundation: Happy birthday to one of our founding ambassadors, @selenagomez! We are so grateful for you and all the love you have g\xe2\x80\xa6'"
1285567788833284097,2020-07-21 13:30:20+00:00,"b'RT @iHeartRadio: The two-day virtual mega-concert will feature performances from @BTS_twt, @coldplay, @MileyCyrus and more! \xe2\x9c\xa8 #iHeartFestiv\xe2\x80\xa6'"
1285567338134360064,2020-07-21 13:28:32+00:00,b'Introducing the lineup for our 2020 #iHeartFestival....\n\nDon\xe2\x80\x99t miss it - tune in to our special 10th Anniversary show via @TheCW app on September 18th + 19th!\n\nhttps://t.co/dgRR33xOu6 https://t.co/CstGak9x6I'
1283492097383948288,2020-07-15 20:02:16+00:00,"b""RT @RyanFoundation: Turning nine and feeling fine! Happy birthday to #SeacrestStudios at @childrensphila! We can't believe this ribbon was\xe2\x80\xa6"""
1283055642178138115,2020-07-14 15:07:57+00:00,b'Thanks @itsjojosiwa for making a lot of dreams come true! #SeacrestStudios https://t.co/N5BfQ4Tt54'
1283054665307955204,2020-07-14 15:04:04+00:00,b'See more from @itsJoJoSiwa\xe2\x80\x99s visit here! https://t.co/5weSTRzbHU'
1283053478206746629,2020-07-14 14:59:21+00:00,b'Joined @itsJoJoSiwa on a virtual tour to meet her biggest fans in children\xe2\x80\x99s hospitals across the country! Her energy and positivity changed the mood in every room \xe2\x80\x93 no wonder why she\xe2\x80\x99s the most-requested star in all 10 of our #SeacrestStudios! Thanks for making this happen JoJo! https://t.co/tYA0cmUMYh'
1281688438580936706,2020-07-10 20:35:11+00:00,b'Great duo. 5 stars! #SeacrestStudios @LiveKellyRyan https://t.co/bDHD35d3HH'
1281413806544105472,2020-07-10 02:23:53+00:00,"b'RT @OnAirWithRyan: That\'s right, ""Free to Be ... You and Me""! \xf0\x9f\x99\x8c  @SaraBareilles and @MarloThomas shared with #RyanSeacrest how they came to\xe2\x80\xa6'"
1280912062869319680,2020-07-08 17:10:08+00:00,b'https://t.co/yJvJqJ0lnf'
1280911943260352519,2020-07-08 17:09:40+00:00,b'Accidentally ordered an XS shirt...shout-out to all the buttons working overtime today. https://t.co/9BWaiL4g20'
1280654263568515072,2020-07-08 00:05:44+00:00,b'So incredibly lucky to have interns who go the extra mile to make a patient\xe2\x80\x99s day. Thank you Catherine and Dylan for putting this surprise together with the @ChildrensNatl healing team. You both have the kindness and thoughtfulness we look for in our interns! #SeacrestStudios https://t.co/mYo0qj6DtQ'
1279944320251027459,2020-07-06 01:04:40+00:00,"b'RT @casadragones: No matter what plans you have this weekend, there\xe2\x80\x99s a perfect sipping experience awaiting for you.\n#casadragonesblanco #c\xe2\x80\xa6'"
1278378052712620037,2020-07-01 17:20:53+00:00,"b""RT @RyanFoundation: We won't be able to Let It Go for a while... @idinamenzel, you just changed the lives of patients from five hospitals!\xe2\x80\xa6"""
1278378031149613056,2020-07-01 17:20:48+00:00,b'Frozen is a year-round classic in our #SeacresStudios and yesterday the patients got to spend time with Elsa herself. Thank you @IdinaMenzel for calling in to five hospitals and putting a smile on their faces! \n\n@RyanFoundation https://t.co/puUCuKtA89'
1276546313497251841,2020-06-26 16:02:12+00:00,b'Georgia\xe2\x80\x99s always sleeping on the clock. #TakeYourDogToWorkDay https://t.co/fXpbHvhBTb'
1276308348254801920,2020-06-26 00:16:37+00:00,b'Shout-outs and extra credit are in order for the interns working from home and using their creativity to keep the dance parties going. Appreciate all your hard work and dedication to the kids and #SeacrestStudios! https://t.co/TGEFQu69TK'
1276276514083033093,2020-06-25 22:10:07+00:00,"b'Don\xe2\x80\x99t miss performances by @katyperry, @adamlambert, @kimpetras, and more on @iHeartRadio\xe2\x80\x99s #CantCancelPride event with @ProcterGamble! \n\nThe show will raise visibility and funds for LGBTQ+ communities impacted by COVID-19. Tune in TONIGHT at 9 p.m. ET: https://t.co/OpfcD88zrc https://t.co/nmLx6oAVCa'"
1275867951565021186,2020-06-24 19:06:38+00:00,b'RT @GaDPH: What is the #HealthyGeorgiaCollaborative? \xf0\x9f\xa7\x90\n\nCheck out this video to learn why contact tracing is key to helping Georgia #Slowth\xe2\x80\xa6'
1275555391464706049,2020-06-23 22:24:38+00:00,b'RT @RyanFoundation: An above average afternoon with DJ Kynleigh! We are thrilled that we can now allow one patient at a time in #SeacrestSt\xe2\x80\xa6'
1275190572995751940,2020-06-22 22:14:59+00:00,"b'Single-use bottled water is a leading contributor to our plastic crisis. That\xe2\x80\x99s why I partnered w/ @DrinkPATHWATER in their mission to make reusable bottles. On #WorldRainforestDay, get into the habit of making sustainable choices for a healthier planet! https://t.co/vHfg6gLZn1'"
1274715956837847040,2020-06-21 14:49:01+00:00,"b""Not all heroes wear capes. Happy Father's Day, dad! https://t.co/zcGBU0J1oA"""
1274445543100633094,2020-06-20 20:54:30+00:00,"b'Very proud of the staff, volunteers, and interns who dedicate their time to the kids at our #SeacrestStudios in @ChildrensColo. Happy birthday - cheers to 6 years and many more! https://t.co/1VqZzstxU5'"
1274384123793203201,2020-06-20 16:50:26+00:00,"b""The legend who we're always looking for was born today. Yup, THIS guy. Happy birthday Papa @LionelRichie! #Hello https://t.co/Ay6yIWtgez"""
1274007483556773892,2020-06-19 15:53:48+00:00,"b'This #Juneteenth, it\xe2\x80\x99s important more than ever for us to know and commemorate this day in history. As we celebrate the end of slavery in the United States, let\xe2\x80\x99s continue to reflect, learn, and show our support for Black communities every day. https://t.co/w1dLFcapfS https://t.co/yjX5GaqKwY'"
1273717540146098176,2020-06-18 20:41:40+00:00,"b""#tbt to my first attempt at Georgia's favorite trick: the puppy eyes. https://t.co/I17U2Pfcnf"""
1272569786128613376,2020-06-15 16:40:54+00:00,"b'Unlike Friday, no artifacts were harmed in the making of today\xe2\x80\x99s show. Happy Monday! @LiveKellyRyan https://t.co/gOFzKfzmcD'"
1271498422332391424,2020-06-12 17:43:41+00:00,b'Always talking food so I made a foodie folder. On today\xe2\x80\x99s menu #BludsosBBQ https://t.co/QYFpYKqPxr'
1271488626095017985,2020-06-12 17:04:46+00:00,b'This is so cool\xe2\x80\xa6 @OnTheGo_LA is helping bring family-owned restaurants and food trucks together! I have a feeling this will be a fan-favorite for local communities and foodies. https://t.co/yAAZgNqaNd'
1270744945247293440,2020-06-10 15:49:38+00:00,b'RT @RyanFoundation: Riley\xe2\x80\x99s favorite question is back by popular demand: What is your favorite emoji?! \xf0\x9f\x98\x9c \xf0\x9f\x92\xa9\n\n@chrishemsworth @ChildrensNatl\xe2\x80\xa6'
1270744861583519746,2020-06-10 15:49:18+00:00,b'Thanks again @chrishemsworth! @RyanFoundation #SeacrestStudios https://t.co/wfSlNsvdo4'
1270740841645117442,2020-06-10 15:33:20+00:00,b'Impressed by the detailed questions the kids asked @ChrisHemsworth. It\xe2\x80\x99s just one of their many superpowers! Shout-out to our @ChildrensNatl team Nichole and Becca for hosting. #SeacrestStudios @RyanFoundation https://t.co/EVvvUqGk4y'
1270152528009867266,2020-06-09 00:35:35+00:00,b'RT @THETonyMorrison: My dear friend \xe2\x81\xa6@rachelvscott\xe2\x81\xa9 on Being a Black Journalist: I \xe2\x80\x98Slowly Reach for My Press ID\xe2\x80\x99 | \xe2\x81\xa6@OnAirWithRyan\xe2\x81\xa9  \xe2\x81\xa6@Rya\xe2\x80\xa6'
1270148445261697024,2020-06-09 00:19:22+00:00,"b'As we start a new week, let\xe2\x80\x99s keep the conversations and momentum going. If you\xe2\x80\x99re a foodie who\xe2\x80\x99s looking for other ways to support, check out @infatuation\xe2\x80\x99s list of Black-owned restaurants near you! https://t.co/pjZ1UZQcqh'"
1269798841714384901,2020-06-08 01:10:10+00:00,"b'Moved by the photos of healthcare workers who are joining the fight against inequality and taking action to create a healthy future, especially for their young patients! Let\xe2\x80\x99s continue to listen, learn, show empathy, and use our voices every day. #WhiteCoatsForBlackLives https://t.co/eSj13tE7xx'"
1269042275155353602,2020-06-05 23:03:50+00:00,b'Today would have been Breonna Taylor\xe2\x80\x99s 27th birthday. She was an award-winning EMT who was shot and killed when police entered her home on a no-knock warrant. \n\nHere are 4 ways you can help and celebrate her birthday. #BlackLivesMatter #BreonnaTaylor https://t.co/BcaKzK7RIY'
1268953611964485635,2020-06-05 17:11:31+00:00,b'RT @RyanSeacrest: Thank you @DeVonFranklin for being on the show today. These are the tough conversations we need to be having about racism\xe2\x80\xa6'
1268938484355682319,2020-06-05 16:11:25+00:00,"b'I\xe2\x80\x99m looking forward to having DeVon on the show again next week to have further discussions and in the meantime I am here to listen, learn, and support these movements via my platforms. \n\nWhat other questions can I ask and conversations can we have?'"
1268938483357360128,2020-06-05 16:11:24+00:00,"b'and I recognize the need to use ALL of my platforms to bring attention to these issues. We need to have more of these conversations, both publicly and privately.'"
1268938482279481345,2020-06-05 16:11:24+00:00,"b'I don\xe2\x80\x99t always know all the right questions to ask, but today was a step in the right direction. I\xe2\x80\x99m thankful to be able to use my television and radio platforms to discuss the issues happening in our country today'"
1268938385055526916,2020-06-05 16:11:01+00:00,b'Thank you @DeVonFranklin for being on the show today. These are the tough conversations we need to be having about racism and inequality that has impacted Black communities in our society. https://t.co/VxWAeXTnbw'
1267636933842350080,2020-06-02 01:59:31+00:00,b'RT @LiveKellyRyan: We must unite and speak out. https://t.co/4cmW1xA3aT'
1266827086683090944,2020-05-30 20:21:28+00:00,b'RT @adidas: Together is how we move forward. \xe2\x81\xa3\nTogether is how we make change.'
1266806060297474048,2020-05-30 18:57:55+00:00,b'My new strawberry garden for protein shakes https://t.co/4gU60U9WMD'
1266392560873934849,2020-05-29 15:34:49+00:00,b'My moves look better on a poorly-lit dance floor.... #AtHomeProm https://t.co/fnxpRc9pq6'
1266092656184242182,2020-05-28 19:43:06+00:00,b'Throwback to precedent times when shoulder pads in tuxedos were the new normal. Tomorrow \xe2\x80\x93 don\xe2\x80\x99t miss @LiveKellyRyan\xe2\x80\x99s At-Home Prom show for the class of 2020! #tbt https://t.co/QG7qj29fQU'
1265793466287734785,2020-05-27 23:54:14+00:00,b'The person with the correct answer and the person with the wrong answer had the same response:\n\xe2\x80\x9cWho is Ryan Seacrest?\xe2\x80\x9d #Jeopardy https://t.co/HkPviCScdP'
1265450010164039683,2020-05-27 01:09:28+00:00,"b'What\xe2\x80\x99s happening in the world today is a reminder that life is short. Whether you\xe2\x80\x99re graduating or just need a little motivation, I hope this helps. There\xe2\x80\x99s no time like the present to prepare for the future! Listen: https://t.co/iOQwQDGOLV\n\n#iHeartClassOf2020 https://t.co/ay7Ppb1Jz4'"
1265345063468621824,2020-05-26 18:12:26+00:00,b'One good thing about 2020 is the new music. Any guesses on the Song of Summer? This calls for a vote: https://t.co/3OnMn8rVtj\n\n#RainOnMe #WatermelonSugar #BreakMyHeart #CruelSummer #BlindingLights https://t.co/U6gy4aRECb'
1265333872742498304,2020-05-26 17:27:58+00:00,b'My plans                    2020 https://t.co/1fy3Mbs2Li'
1264959459127971840,2020-05-25 16:40:11+00:00,b'Today we remember and honor all the brave men and women who served our country and made the ultimate sacrifice to protect our freedom. #MemorialDay'
1263989644003287052,2020-05-23 00:26:29+00:00,"b'Spent most of my childhood hosting pretend radio shows in my room, and now I\xe2\x80\x99m doing live broadcasts from home. Life really comes full circle... Thanks for having me on your podcast @ScottFeinberg! https://t.co/vEs4WpV9kh'"
1263652397332692993,2020-05-22 02:06:23+00:00,b'RT @LiveKellyRyan: We\xe2\x80\x99re nominated for 4 @DaytimeEmmys!!! \xf0\x9f\x98\x81\n\n#DaytimeEmmys https://t.co/YY4xpxgRS8'
1263237750402224131,2020-05-20 22:38:44+00:00,b'Switched up the Zoom background. Georgia picked her favorite spot! https://t.co/Tx8qZLLpPc'
1262200972786438144,2020-05-18 01:58:57+00:00,"b'Congrats to our Season 3 winner, @CoJustsam! #IdolFinale'"
1262199039157833730,2020-05-18 01:51:16+00:00,"b'YOUR TOP 2, America: @CoJustsam and @ArthurGunn122! #IdolFinale'"
1262196051450134530,2020-05-18 01:39:23+00:00,b'.@katyperry crushing her TV debut of #Daisies on #IdolFinale! Mind. blown.'
1262195595122540555,2020-05-18 01:37:34+00:00,b'daisies. Daises. #DAISIES! #IdolFinale'
1262194215301402627,2020-05-18 01:32:06+00:00,b'Almost time for @katyperry\xe2\x80\x99s TV debut of #DAISIES. RT to remind a #KatyCat! #IdolFinale'
1262193779534168065,2020-05-18 01:30:22+00:00,b'Amazing to see #DougKiker continue to grow after #AmericanIdol. Thanks @rascalflatts for making that collab happen! #IdolFinale'
1262190212215648262,2020-05-18 01:16:11+00:00,b'Happy Hour starts now. Who\xe2\x80\x99s watching @LukeBryanOnline perform \xe2\x80\x9cOne Margarita\xe2\x80\x9d?! #IdolFinale'
1262189104734896131,2020-05-18 01:11:47+00:00,b'RT @AmericanIdol: VOTING IS CLOSED! Stay-tuned to find out #TheNextIdol!! \xf0\x9f\x92\x99 #IdolFinale https://t.co/Zas3moDaRz'
1262188091512688640,2020-05-18 01:07:45+00:00,"b'Did you say @ohjonnywest is radio ready, @LukeBryanOnline? If so, I think I know a guy. #IdolFinale'"
1262187115678482435,2020-05-18 01:03:53+00:00,b'Halfway there.... Who do you think is the next #AmericanIdol? I\xe2\x80\x99ll have your answer soon! #IdolFinale'
1262185294838841351,2020-05-18 00:56:39+00:00,"b'I agree, Papa @LionelRichie. @CoJustsam\xe2\x80\x98s resiliency makes her a champ already! #IdolFinale'"
1262183783635320832,2020-05-18 00:50:38+00:00,"b'Here\xe2\x80\x99s @fronciscomartin\xe2\x80\x99s audition. Fast forward to #IdolFinale: Same song, different person. No need to calm him down @LukeBryanOnline @LionelRichie! https://t.co/4aklqbsVyF'"
1262181818163494913,2020-05-18 00:42:50+00:00,b'The night is still young! #IdolFinale https://t.co/GrA78MikPD'
1262180708191293443,2020-05-18 00:38:25+00:00,"b'It\xe2\x80\x99s like he\xe2\x80\x99s been doing this for many years. If you want @ohjonnywest to be your next #AmericanIdol, you know what to do! #IdolFinale https://t.co/R6riio06LS'"
1262179596759445510,2020-05-18 00:34:00+00:00,"b'Updating my tweet about @ArthurGunn122 from Feb:\n\nFrom Nepal, to Kansas, to Hollywood, to Hawaii, to the Top 5....\n\n....To your next @AmericanIdol? He needs your votes to make it happen! #IdolFinale https://t.co/wm3lvLT5i6 https://t.co/SzVo6J29Tu'"
1262178249376923648,2020-05-18 00:28:39+00:00,"b'When we met @CoJustsam she told us, \xe2\x80\x9clife was hard but I got through 100% of my worst days.\xe2\x80\x9d\n\nDon\xe2\x80\x99t know who needs to hear this but it\xe2\x80\x99s true! #IdolFinale'"
1262177536328556544,2020-05-18 00:25:49+00:00,b'.@cojustsam has come a very long way. Now help her cross the finish line. Keep those votings coming! #IdolFinale https://t.co/maG9EwlOy4'
1262176691528613888,2020-05-18 00:22:28+00:00,"b'If you\xe2\x80\x99ve ever felt like the underdog, don\xe2\x80\x99t miss @katyperry\xe2\x80\x99s tv debut of #DAISIES for some inspo. Coming up soon on the #IdolFinale! https://t.co/qCDjp2elrW'"
1262175627609804800,2020-05-18 00:18:14+00:00,"b'Anyone else rocked out to @fronciscomartin\xe2\x80\x99s cover of \xe2\x80\x9cAdore You\xe2\x80\x9d by @Harry_Styles? If you did too, vote for him to be your season champ! #IdolFinale https://t.co/r5ZYJL18GK'"
1262175009558220801,2020-05-18 00:15:47+00:00,b'Show this spiritual cowboy some love. Vote NOW if you want him to be your NEXT #AmericanIdol! #IdolFinale https://t.co/iod924Gvrf'
1262173793411371011,2020-05-18 00:10:57+00:00,b'Congrats to our TOP 5! Polls are now open. Every second counts - get those votes in before we announce the winner LIVE tonight. #IdolFinale https://t.co/aJF0VeNh6M'
