twitter_id,date,tweet
1056900539059986432,2018-10-29 13:28:19+00:00,b'HARVESTER OF SORROW #MetInPhiladelphia #WorldWired #Metallica https://t.co/Bh9LYyE3Ep'
1056733687935512577,2018-10-29 02:25:19+00:00,b'Thank you to all the #MetInBuffalo fans! Your help makes a big difference. #MetallicaGivesBack #AWMH https://t.co/vIaaVfsL8X'
1056606563505463298,2018-10-28 18:00:10+00:00,"b""Five days 'til \xe2\x80\x9c\xe2\x80\xa6And Justice for All!\xe2\x80\x9d We can\xe2\x80\x99t wait to see you decked out on #MetallicaTShirtDay. Post a picture of yourself on November 2nd in your \xe2\x80\x98Tallica finest (bonus points if you're at work!) for a chance to win AJFA themed prizes. Grand Prize is a Deluxe Box Set! https://t.co/SsigerRH0X"""
1056546144170504193,2018-10-28 14:00:05+00:00,b'The video for \xe2\x80\x9cTurn the Page\xe2\x80\x9c premiered #OnThisDay in 1998! https://t.co/NAH1XExARX'
1056455546637901824,2018-10-28 08:00:04+00:00,"b""Watch a video of \xe2\x80\x9cManUNkind\xe2\x80\x9d from last year's #WorldWired gig in Manchester. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xc2\xa0#OnThisDay https://t.co/O3dqxfz0v3"""
1056370306301001729,2018-10-28 02:21:22+00:00,"b'Buffalo setlist since Dead: Roam, Bellz, Halo, Horse, Creep, and Moth just ended. Sad is on now! #MetInBuffalo #Metallica #WorldWired https://t.co/EUDoRpm5tU'"
1056354107752177664,2018-10-28 01:17:00+00:00,"b'Buffalo, you are fucking LOUD! A huge roar through the arena was heard as the band took the stage to play Hardwired. Then it was Atlas, Seek, Leper, and now Unforgiven. Dead is next, followed by nomad vagabond. #MetInBuffalo #WorldWired #Metallica https://t.co/vzxIM2OcPX'"
1056229091391746052,2018-10-27 17:00:13+00:00,b'TONIGHT\n#WORLDWIRED IN BUFFALO!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 KeyBank Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @ncwinters\nEnhanced Experience Poster Art: @KmanWorldwide\n\n#MetInBuffalo https://t.co/WuRqwGbBWU'
1056217737549234178,2018-10-27 16:15:06+00:00,b'Buffalo!  Coming down to the show tonight at KeyBank Center?  Use the hashtag #MetInBuffalo and your posts may be featured on https://t.co/2j9SAspysI! https://t.co/iUUqLTIe8f'
1055944114665996288,2018-10-26 22:07:50+00:00,"b'RT @AWMHFoundation: Thank you to the fans out for #MetInPhilly! Every ticket you bought has helped us support @Philabundance, the Delaware\xe2\x80\xa6'"
1055866728251641856,2018-10-26 17:00:19+00:00,"b'One week until the release of \xe2\x80\x9c\xe2\x80\xa6And Justice for All\xe2\x80\x9d Remastered! Celebrate with us by wearing your favorite \xe2\x80\x98Tallica shirt, post a picture of yourself &amp; tag it with #MetallicaTShirtDay to see yourself on https://t.co/2j9SAspysI and win AJFA themed prizes! Need some inspiration? https://t.co/0Mz4S3cjdr'"
1055821397660962816,2018-10-26 14:00:12+00:00,"b'The release of the \xe2\x80\x9c\xe2\x80\xa6And Justice for All\xe2\x80\x9d Remastered Deluxe Box Set is only a week away! Listen to a live version of \xe2\x80\x9cOne\xe2\x80\x9d from a wild show at Long Beach Arena back on Dec 7, 1988.\n\nPre-order the box or pre-save streaming: https://t.co/k9Jh5b290n\n\nhttps://t.co/AJlQpyDAh6'"
1055806362272317440,2018-10-26 13:00:27+00:00,"b'Check out @VOLBEAT\'s new live album &amp; concert film ""Let\xe2\x80\x99s Boogie! Live From Telia Parken,"" featuring @larsulrich on ""Guitar Gangsters &amp; Cadillac Blood"" and ""Enter Sandman,"" on December 14th! https://t.co/2Wag9AmVe8'"
1055730772144021505,2018-10-26 08:00:05+00:00,"b""Watch a video of \xe2\x80\x9cNow That We\xe2\x80\x99re Dead\xe2\x80\x9d from last year's #WorldWired gig in Glasgow. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xc2\xa0#OnThisDay https://t.co/HdQDercxKu"""
1055661563208744960,2018-10-26 03:25:04+00:00,b'Yo Philly! Here is your setlist from tonight! #MetInPhilly #WorldWired #Metallica https://t.co/WXfIepIkWC'
1055649195837800448,2018-10-26 02:35:55+00:00,"b'""Hold my breath as I wish for death"" One is playing right now in Philly. Before that we heard Bellz, Sanitarium, Phantom Lord, Fuel, Moth, and Sad. Puppetez is next! #MetInPhilly #WorldWired #Metallica https://t.co/YEnTsqRqGM'"
1055632586616266752,2018-10-26 01:29:56+00:00,"b'Philly came to rock tonight! Set started with Hardwired, Atlas, Seek, Harvester, Day, and now Dead. Creep is next! #MetInPhilly #WorldWired #Metallica https://t.co/pU5t4NcOs4'"
1055474164423950336,2018-10-25 15:00:25+00:00,b'TONIGHT\n#WORLDWIRED IN PHILLY!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Wells Fargo Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x8e\xabhttps://t.co/YMmRNAOx2V\n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @WAYSHAK\nEnhanced Experience Poster Art: @TaraMcPherson\n\n#MetInPhilly #WMMR50 https://t.co/hT8lMoMpvr'
1055473017168584704,2018-10-25 14:55:51+00:00,"b'ATLAS, RISE! #MetInStateCollege #WorldWired #Metallica https://t.co/7ch0MmgoSR'"
1055459014396559360,2018-10-25 14:00:13+00:00,"b""Philly!  Coming down to the show tonight at Wells Fargo Center for @933WMMR's 50th Birthday Bash Finale?  Use the hashtag #MetInPhilly and your posts may be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #metallica #worldwired https://t.co/v34Uh8pVYO"""
1055214415564419072,2018-10-24 21:48:16+00:00,b'MOTORBREATH #MetInCharlotte #WorldWired #Metallica https://t.co/GPE8bXzln6'
1055160211919392768,2018-10-24 18:12:53+00:00,"b""A limited number of great balcony seats have just been released for the @AWMHFoundation's Benefit Concert on Nov 3 at The Masonic in SF.  Join us for a rare acoustic performance &amp; help #AWMH support the creation of sustainable communities.  Get tix: https://t.co/TbPBhRlpGJ https://t.co/zSGFLBtu8D"""
1055005995380936704,2018-10-24 08:00:05+00:00,"b""Watch a video of \xe2\x80\x9cLeper Messiah\xe2\x80\x9d from last year's #WorldWired gig in London. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xc2\xa0#OnThisDay https://t.co/B1vwb3IMuc"""
1054845714524647424,2018-10-23 21:23:11+00:00,b'#MetinCharlotte... thank you for helping us support Second Harvest Food Bank of Metrolina as they support their community in in their greatest time of need. #MetallicaGivesBack #AWMH https://t.co/ssaveVsgW9'
1054764409883635712,2018-10-23 16:00:06+00:00,"b'Watch a video of \xe2\x80\x9cBleeding Me\xe2\x80\x9d from the 2016 Bridge School Benefit in Mountain View, CA. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#OnThisDay https://t.co/ZK1YJPpE0m'"
1054585049113227264,2018-10-23 04:07:23+00:00,"b'Happy Birthday, @RobertTrujillo!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #MetInCharlotte https://t.co/t2RCmDYALH'"
1054575142192537601,2018-10-23 03:28:01+00:00,"b""Charlotte's setlist for tonight! #MetInCharlotte #Metallica #WorldWired https://t.co/d2LLe5gw9l"""
1054558858054647814,2018-10-23 02:23:19+00:00,"b'Same rise and fall! Moth Into Flame just finished here in Charlotte. Up next is Sad! Before that, we heard Bellz, Fade, Motorbreath, and Creep. #MetInCharlotte #WorldWired #Metallica https://t.co/Z1UvgpRCSO'"
1054546570513911810,2018-10-23 01:34:29+00:00,"b'Charlotte was all the way ready for the show tonight! Setlist started with Hardwired, Atlas, Seek, Never, Unforgiven, and now Dead. Roam is next! #MetInCharlotte #WorldWired #Metallica https://t.co/jRVEDq6OFH'"
1054492619177365504,2018-10-22 22:00:06+00:00,"b'Watch a video of a stripped down, acoustic version \xe2\x80\x9cEnter Sandman\xe2\x80\x9d from the 2016 Bridge School Benefit in Mountain View, CA. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #OnThisDay https://t.co/vabeBTx2J4'"
1054417141477396480,2018-10-22 17:00:11+00:00,"b'Last week we showed you the live debut of \xe2\x80\x9cDyers Eve\xe2\x80\x9d so for this week\xe2\x80\x99s #30YearsOfJustice video, we bring you the first (and only!) time that \xe2\x80\x9cTo Live Is To Die\xe2\x80\x9d was played live on stage in its entirety on Dec 7, 2011 at The Fillmore in San Francisco! https://t.co/sfyKbpIuKC'"
1054402181678415872,2018-10-22 16:00:44+00:00,b'TONIGHT\n#WORLDWIRED IN CHARLOTTE!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Spectrum Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x8e\xabhttps://t.co/B5VQYhz6AD\n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @SQUINDO1\nEnhanced Experience Poster Art: @GreatUnknownPub\n\n#MetInCharlotte https://t.co/NMwkz0XuyS'
1054394595382059014,2018-10-22 15:30:35+00:00,b'Charlotte!  Coming down to the show tonight at the Spectrum Center?  Use the hashtag #MetInCharlotte and your posts may be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #metallica #worldwired https://t.co/AcV8PlVUQP'
1054375829805953024,2018-10-22 14:16:01+00:00,b'MEMORY REMAINS #MetInPittsburgh #Metallica #WorldWired https://t.co/lngRkIO5m8'
1054371871599312901,2018-10-22 14:00:18+00:00,"b'""Just when all seems fine and I\'m pain free... you jab another pin, jab another pin in me..."" https://t.co/xpEAyeGSTY'"
1054281218735435776,2018-10-22 08:00:04+00:00,"b""Watch a video of \xe2\x80\x9cHalo On Fire\xe2\x80\x9d from last year's #WorldWired gig in London. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xc2\xa0#OnThisDay https://t.co/sOBrPzhPBX"""
1054195505763209216,2018-10-22 02:19:29+00:00,"b'Another big thank you to the fans, this time the ones who attended #MetInStateCollege. Your help makes a difference! #MetallicaGivesBack #AWMH https://t.co/UUTFON3iw2'"
1053848500402819072,2018-10-21 03:20:36+00:00,"b""Setlist from tonight's show in State College! #MetInStateCollege #WorldWired #Metallica https://t.co/19Nxc4tG9N"""
1053831110268981248,2018-10-21 02:11:30+00:00,"b'After Dead, State College heard Creep, Bellz, Halo, Lites, Fuel, and now Moth is playing. Sad up next! #MetInStateCollege #WorldWired #Metallica https://t.co/lVLLbEuxRI'"
1053816574409359366,2018-10-21 01:13:44+00:00,"b'State College, PA! Your setlist started with Hardwired, Atlas, Seek, Holier, and now Fade. Dead coming right up! #MetInStateCollege #WorldWired #Metallica https://t.co/yjJDVPzFHw'"
1053677276641009664,2018-10-20 16:00:13+00:00,b'TONIGHT\n#WORLDWIRED IN STATE COLLEGE!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Bryce Jordan Center \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @joeyfeldman\nEnhanced Experience Poster Art: @AJFrena\n\n#MetInStateCollege https://t.co/YaYNan30gq'
1053670339908194305,2018-10-20 15:32:39+00:00,b'State College!  Coming down to the show tonight at Bryce Jordan Center?  Use the hashtag #MetInStateCollege and your posts may be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #metallica #worldwired https://t.co/a161pExAKl'
1053429837346402304,2018-10-19 23:36:59+00:00,b'RT @larsulrich: Watch my conversation with Herring &amp; Herring live from The Cooper Union now! https://t.co/UpnLGPNh1p'
1053363502591574021,2018-10-19 19:13:24+00:00,"b'RT @AWMHFoundation: A big thank you to everyone attending #MetInPittsburgh for helping us raise money to support @PghFoodBank, a local orga\xe2\x80\xa6'"
1053284796435230720,2018-10-19 14:00:39+00:00,b'Last chance to pre-order the Lady Justice Pop! Rocks vinyl figure from @OriginalFunko.  She\xe2\x80\x99ll start shipping next week!\n\nPre-order now: https://t.co/SEadoWIV9h https://t.co/gGdJYfLGPv'
1053124543647236096,2018-10-19 03:23:51+00:00,"b""Tonight's setlist from Pittsburgh! #MetInPittsburgh #Metallica #WorldWired https://t.co/L4blNz7m6Q"""
1053110525163462656,2018-10-19 02:28:09+00:00,"b'How about some heavy for Pittsburgh! They got heavy with Sad But True! Next is One! Before that we heard Unforgiven, Dead, Creep, Bellz, Sanitarium, Whiplash, Memory, and Moth. #MetInPittsburgh #Metallica #WorldWired https://t.co/Egj17P1vUs'"
1053090428587831298,2018-10-19 01:08:18+00:00,"b'Pittsburgh! Can you be any louder!? Set started with Hardwired, Atlas, and now Seek. Roam up next! #MetInPittsburgh #Metallica #WorldWired https://t.co/S1iJHhsGPY'"
1052967626849378306,2018-10-18 17:00:20+00:00,b'TONIGHT\n#WORLDWIRED IN PITTSBURGH!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PPG Paints Arena \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x8e\xab https://t.co/g190qm9M0c  \n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @ncwinters\nEnhanced Experience Poster Art: Billy Perkins\n\n#MetInPittsburgh https://t.co/AyE2SgjWQg'
1052952563379785730,2018-10-18 16:00:28+00:00,b'Pittsburgh!  Coming down to the show tonight at PPG Paints Arena?  Use the hashtag #MetInPittsburgh and your posts may be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #metallica #worldwired https://t.co/EFjK0TGzqU'
1052685878739357696,2018-10-17 22:20:46+00:00,"b'Thank you, Milwaukee! \xe2\x9a\xa1\xef\xb8\x8f #MetInMilwaukee #worldwired https://t.co/HFwdSeiA23'"
1052655829269266438,2018-10-17 20:21:21+00:00,b'HARVESTER OF SORROW #MetInMilwaukee #WorldWired #Metallica https://t.co/TbAwBpd69a'
1052646912313057282,2018-10-17 19:45:55+00:00,"b'Thank you for a great night, Milwaukee! With your help, we were able to support @FeedAmericaWI. #MetallicaGivesBack #AWMH https://t.co/w8ZiDwLSaG'"
1052559891179720704,2018-10-17 14:00:08+00:00,"b'On Aug 7, 1989, we packed our gear inside a college bar in Newark, DE for one of the smallest gig on the Damaged Justice tour. Watch this previously unreleased video included in the \xe2\x80\x9c\xe2\x80\xa6Justice\xe2\x80\x9d DLX Box Set.\n\nPre-order yours now at\xc2\xa0https://t.co/D1gg808cOf. https://t.co/Lbvb4Rudm5'"
1052414451318751232,2018-10-17 04:22:12+00:00,b'Here is your setlist Milwaukee! #MetInMilwaukee #Metallica #WorldWired https://t.co/oCBi0NDDtU'
1052399701293707264,2018-10-17 03:23:36+00:00,"b'Milwaukee setlist update! After Creep, we heard Bellz, Fade, Motorbreath, Fuel, Moth, Sad, and now One. Pancakes on order! #MetInMilwaukee #Metallica #WorldWired https://t.co/WOUz6cyzGQ'"
1052383163622838278,2018-10-17 02:17:53+00:00,"b'Hello Milwaukee! Your big rock show tonight started Hardwired, then Atlas, followed by Seek. Then it was Harvester, Unforgiven, and now Dead. Die, Die, Die, Die, Die is up next! #MetInMilwaukee #Metallica #WorldWired https://t.co/ffi3qHzNYK'"
1052275715201097728,2018-10-16 19:10:55+00:00,"b""RT @ArrogantBastard: Milwaukee, it's your turn to get loud. \n\nhttps://t.co/jEpSA4Xz5h\n\n#EnterNightPilsner #MetInMilwaukee @Metallica"""
1052227772599492614,2018-10-16 16:00:25+00:00,b'TONIGHT\n#WORLDWIRED IN MILWAUKEE!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Fiserv Forum \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x8e\xab https://t.co/7xk69sDmAY  \n\nCome early for the Light It Up Pre-Show Party featuring @JimBreuer.\nStay late for Metallica!\n\nPoster Art: @BIOWORKZ\nEnhanced Experience Poster Art: Jesse Philips\n\n#MetInMilwaukee https://t.co/oMnx8jPU2X'
1052220214534901762,2018-10-16 15:30:23+00:00,b'Milwaukee!  Coming down to the show tonight at Fiserv Forum?  Use the hashtag #MetInMilwaukee and your posts may be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #metallica #worldwired https://t.co/30ZVVjvjoU'
1051930647797932040,2018-10-15 20:19:45+00:00,b'SAD BUT TRUE #Metallica #WorldWired #MetAtACL https://t.co/Sm498ExVDa'
1051880403999576065,2018-10-15 17:00:05+00:00,"b'We\xe2\x80\x99re back with another camcorder video for this week\xe2\x80\x99s #30YearsOfJustice clip, this time taking us to March 5, 2004 at The Forum just outside of Los Angeles for a performance no one ever thought would happen... the live debut of \xe2\x80\x9cDyers Eve!\xe2\x80\x9d https://t.co/wwPdp5suiG'"
1051835105961025542,2018-10-15 14:00:06+00:00,"b'""My fingers grip with fear... what am I doing here?"" https://t.co/sIdYxTSJ9q'"
1051549928302903296,2018-10-14 19:06:54+00:00,"b""Sweepstakes ends tonight! It's your last chance to enter to win VIP tickets to the @AWMHFoundation Helping Hands Concert &amp; Auction. A donation of only $10 could win you 3rd row tickets to a rare acoustic performance!  https://t.co/TbKvcM4USG https://t.co/RQ1v9tR6j4"""
1051311726367531009,2018-10-14 03:20:22+00:00,b'ACL! Here is you weekend 2 setlist! #MetAtACL #Metallica #WorldWired https://t.co/imMSmsLtB4'
1051297832492302336,2018-10-14 02:25:10+00:00,"b'After Bellz, ACL Fest heard Halo, Memory, Moth, Sad, and now One. Puppetz iz next! #MetAtACL #Metallica #WorldWired https://t.co/WU2VWLnrva'"
1051284764655804416,2018-10-14 01:33:14+00:00,"b'Austin weekend no. 2 started off with Hardwired, Creep, Seek, Roam, Unforgiven, and now Dead. Bellz is up next! #MetAtACL #Metallica #WorldWired https://t.co/Gx9vm5Fz7v'"
1051195791358844929,2018-10-13 19:39:41+00:00,"b'How cool is this???  Show \xe2\x80\x98em how it\xe2\x80\x99s done, Collier!  #nextgeneration @foofighters https://t.co/Wwq14VXvSP'"
1051170736612810753,2018-10-13 18:00:08+00:00,b'TONIGHT\n#WORLDWIRED IN AUSTIN!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Austin City Limits \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nPoster Art: Maxx242\n\n#MetAtACL https://t.co/8o62dPBjAK'
1051140652623454208,2018-10-13 16:00:35+00:00,b'Austin!  Heading out to @ACLFestival for our set tonight? Use the hashtag #MetAtACL and your posts may be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #metallica #worldwired https://t.co/nz9oXFl0Lp'
1049798975467843584,2018-10-09 23:09:14+00:00,"b'RT @AWMHFoundation: One year ago, the North Bay fires broke, leaving low-income families with a steep climb to recovery. We\xe2\x80\x99re proud to hav\xe2\x80\xa6'"
1049735280071077888,2018-10-09 18:56:08+00:00,b'Stay tuned for info on how you can win reserved seats! https://t.co/rex5oRPFBI'
1049343693340246018,2018-10-08 17:00:07+00:00,"b'This week\xe2\x80\x99s #30YearsOfJustice video takes us to the very end of the 1900s when we played the Pontiac Silverdome on December 31, 1999.  Take a look at \xe2\x80\x9cBlackened\xe2\x80\x9d from that night. https://t.co/raQC1D7KLw'"
