twitter_id,date,tweet
1240758477816922112,2020-03-19 21:54:07+00:00,"b'RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c\xe2\x80\xa6'"
1240650551844429824,2020-03-19 14:45:16+00:00,b'@Pebbybeth1 Glad to hear it!'
1240639129966141448,2020-03-19 13:59:53+00:00,b'Imagine spending your entire life raising a kid and this is how they turn out. https://t.co/SyKI5SvEcp'
1240359740212797440,2020-03-18 19:29:41+00:00,"b'RT @RepUnderwood: In the richest nation on earth, American moms are dying at the highest rate in the developed world. Today, the @BMHCaucus\xe2\x80\xa6'"
1240334803456520192,2020-03-18 17:50:36+00:00,"b'My good friend and Chief Justice of the Michigan Supreme Court @BridgetMaryMc is doing an incredible job leading the courts through the challenges they face due to covid-19. Michigan, check out her website for helpful info https://t.co/Ld495WH2o5'"
1240281668855857155,2020-03-18 14:19:27+00:00,b'@dteeter63 Copy that!'
1240281563620753408,2020-03-18 14:19:02+00:00,"b'@MikeMason830 No, actually. I would pay closer atterntion. Liberal media specialties, conjectures, ad nauseum, but Fox distributes misinformation and is directed by the White House. Not the same thing.'"
1240280330163990529,2020-03-18 14:14:08+00:00,"b'Every Fox News host who said Corona was a hoax and not a big deal, drummed up by dems\xe2\x80\x94should step down from Fox News. You have endangered Americans every day with your lies and propaganda. Hannity, Pirro. Fox has to have some accountability about lying to Americans.'"
1240038986397048834,2020-03-17 22:15:07+00:00,"b'RT @BodyForWife: Months from now, if we\xe2\x80\x99re lucky, the extreme measures being taken now to limit the spread of COVID 19 may seem like they w\xe2\x80\xa6'"
1239956232347115525,2020-03-17 16:46:17+00:00,b'\xe2\x80\x9cI\xe2\x80\x99ve always known this was a pandemic.\xe2\x80\x9d'
1239647314815242240,2020-03-16 20:18:46+00:00,"b'When women of all ages, shapes, races, and backgrounds run for office, all women win. \nAre you considering running for office? Check out resources from @emilyslist: https://t.co/diYc5YeRZF https://t.co/mWTIrCXvH8'"
1239565282588254209,2020-03-16 14:52:48+00:00,b'Does anyone have more mushrooms?'
1239389404860305410,2020-03-16 03:13:55+00:00,"b'Some good news during this terrible time. NFL players can now use cannabis. Finally, we are getting somewhere.'"
1239182772264026112,2020-03-15 13:32:50+00:00,b'Honest communication is all anyone in the world needs right now. To the American government and Republican senators: we need a leader. He should not be speaking to the American people about things he knows and cares nothing about. It is dangerous and costing lives.'
1238560181165805569,2020-03-13 20:18:53+00:00,"b'Trump is holding a press conf about corona yet is unable to answer any real questions on the matter, and then turns it over to pence, who then praises trump for what a great job he\xe2\x80\x99s been doing. How stupid do we have to be before we get rid of this moron. Not a question.'"
1238556722295259137,2020-03-13 20:05:08+00:00,"b'I\xe2\x80\x99m working with @emilyslist to make sure that we FLIP THE SENATE in 2020. Here are some of the candidates I\xe2\x80\x99m most excited about: @SaraGideon, @GreenfieldIowa, @BarbaraBollier, @JeanneShaheen, and @TinaSmithMN. #ElectWomen https://t.co/zkRJmnQStX'"
1238272569968455680,2020-03-13 01:16:01+00:00,b'RT @stephenfry: The #Coronavirus is spreading. Let\xe2\x80\x99s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1\xe2\x80\xa6'
1238249009980022784,2020-03-12 23:42:24+00:00,"b'Coronavirus or not, everyone should be quarantined after visiting Mar-a-Lago. https://t.co/OFltK229LX'"
1238209134287147008,2020-03-12 21:03:57+00:00,"b'My shows in Bethlehem, PA on Fri and Atlantic City, NJ, on Sat are being rescheduled out of an abundance of caution. As soon as I have the new dates finalized, I\xe2\x80\x99ll share and all tickets will be honored accordingly. Thanks for understanding and look forward to seeing you soon! https://t.co/cSkLUflVJO'"
1238154871108333569,2020-03-12 17:28:19+00:00,b'RT @brianschatz: Republicans are refusing to pass a bill that has \n- free coronavirus testing \n- paid emergency medical leave \n- extended u\xe2\x80\xa6'
1238109107657134081,2020-03-12 14:26:28+00:00,"b'Now would be a good time for Republicans to declare Trump\xe2\x80\x99s  incompetence and insanity. People are sick and don\xe2\x80\x99t know what to do. Test kits? Dow just dropped 2100 points. Are Republicans now ready to save this country, since older white men are all at risk and so is your money?'"
1237936001885982720,2020-03-12 02:58:37+00:00,b'Enjoyed this conversation last night about @onefairwage. Visit https://t.co/jK11Zt4zib to learn more about the important work they do fighting for workers to receive fair minimum wage. #1FairWage https://t.co/xsECKPfM3f'
1237914926435328000,2020-03-12 01:34:52+00:00,"b'RT @sarahcolonna: UM. You came for Tom Hanks and Rita Wilson - so now we\xe2\x80\x99re fucking coming for you, Coronavirus \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1237811213729288192,2020-03-11 18:42:45+00:00,"b'I know we have a lot of problems to focus on this week, but this is the one I can relate to the most. https://t.co/blJbrSLQF4'"
1237070526054428672,2020-03-09 17:39:31+00:00,b'Thoughts and prayers with the social media intern who is tasked with making sure Ted Cruz doesn\xe2\x80\x99t like any porn while he\xe2\x80\x99s quarantined.'
1236690881685553152,2020-03-08 16:30:57+00:00,b'It\xe2\x80\x99s not comforting to know that the person who is in charge of making decisions on the Coronavirus is a person who spray paints his face every day.'
1236363404807266304,2020-03-07 18:49:40+00:00,"b'I\xe2\x80\x99m at the Wisdom 2.0 conf listening to speakers talk about healing through psychedelics for PTSD for veterans . Palestinians and Israelis are doing this to heal together and think about the \xe2\x80\x9cus\xe2\x80\x9d instead of the \xe2\x80\x9cme.\xe2\x80\x9d Pence and Trump might benefit from LSD, MDMA, and mushrooms.'"
1236091585944748033,2020-03-07 00:49:34+00:00,"b'On a more serious note- Happy #InternationalWomenDay2020 to all you amazing women out there. Well, almost all of you. Most of you. Not Ivanka.'"
1236087146433273857,2020-03-07 00:31:55+00:00,"b'Today is #InternationalWomenDay2020 \xe2\x80\x94 so take a little time to thank the women around you\xe2\x80\x94 and if you can\xe2\x80\x99t find a woman around you, it\xe2\x80\x99s probably because you work in Trump\xe2\x80\x99s administration.'"
1235606570374803456,2020-03-05 16:42:17+00:00,b'Trump supporters: your president just suggested people who have tested positive for the Coronavirus can still go to work and get better there. Go with god.'
1235358057585991680,2020-03-05 00:14:47+00:00,b'Moscow Mitch made sure that Brett Kavanaugh and Neil Gorsuch were confirmed to the Supreme Court so Republicans could bring yet another challenge to Roe v. Wade.\xc2\xa0\n\nBut our rights are not going down without a fight. Abortion is freedom and I\xe2\x80\x99m never going to stop fighting for it. https://t.co/j6SKl5CeLE'
1234938176759689216,2020-03-03 20:26:20+00:00,b'Hey LA County: let\xe2\x80\x99s do our community a favor and vote YES on #MeasureR today. It would save money and lives by reforming LA\xe2\x80\x99s over-used jail system. Get more info at https://t.co/GLndVEknDY and go vote! #SuperTuesday'
1234845635959898112,2020-03-03 14:18:36+00:00,"b'If this is what we\xe2\x80\x99re doing, there is no way we\xe2\x80\x99re going to make it to summer. https://t.co/3N6D7hQDvU'"
1234579123252559873,2020-03-02 20:39:35+00:00,"b'Super Tuesday is tomorrow (March 3rd). My friends at @emilyslist have 42 candidates on the ballot in California, Texas, and North Carolina. \nVote for and support them:\n+ U.S. House races: https://t.co/y3tWN1ah2A \n+ State and local races: https://t.co/1FL70urRHw  #electmorewomen https://t.co/kRZBe7xGM9'"
1234182951014821888,2020-03-01 18:25:20+00:00,"b'#MeasureR is our response to the systemic corruption and structural oppression that has shaped the lives of black and brown residents, the homeless, and people who struggle with mental illness or disability in LA County. @ReformLAJails and Vote #YesOnR! https://t.co/GLndVEknDY https://t.co/QTANt7u0VL'"
1232752650715684864,2020-02-26 19:41:50+00:00,"b'To protect abortion rights and voting rights, elect pro-choice Democratic women! \xe2\x8f\xac @emilyslist is focused specifically on turning these legislatures blue this year. Support them: https://t.co/1FL70urRHw https://t.co/7aNYcJvHl8'"
1231275310189928448,2020-02-22 17:51:24+00:00,"b'Have you seen all of the @emilyslist endorsements for this week? They endorsed @JillSchupp in Missouri as well as a slate of women from both North Carolina and Minnesota. If these women are on your ballot, you will want to vote for them! https://t.co/o4si2XzWgh'"
1230926346198507520,2020-02-21 18:44:45+00:00,b'LA County! Vote #YesOnR to @ReformLAJails. @CountyofLA has the largest jail population of people with mental illness in the country. This costs taxpayers nearly one billion dollars a year. We must help people get the mental health services they deserve. https://t.co/JiClRl6DXp'
1230886812865814531,2020-02-21 16:07:39+00:00,"b'It is horrifying that we have to fight our own government to save the environment. -Ansel Adams, photographer (20 Feb 1902-1984)'"
1230579078387748864,2020-02-20 19:44:49+00:00,b'There\xe2\x80\x99s nothing like parenting. #LoveYourPetDay https://t.co/hNa24B2ZFv'
1230169532972425216,2020-02-19 16:37:26+00:00,"b'@Falconeddie1 First of all, that was Jared kushner prison reform and it was inspired by his father. The black people who were released from prison were never criminals to begin with. They had low level drug possessions. Trump just released real criminals and they are all white'"
1230167977292488704,2020-02-19 16:31:15+00:00,"b'Why can\xe2\x80\x99t Barr resign and then write a tell all book like John Bolton, and then tell us why he believed it was necessary to aid and abet our criminal president? Then he came make some legit cash instead of the bribes he\xe2\x80\x99s taking now. Everybody wins!'"
1229916885275201537,2020-02-18 23:53:30+00:00,"b'While our president exonerates criminals and releases them from jail, notice what color they all are.'"
1229811348738998272,2020-02-18 16:54:08+00:00,b'Want to defeat the most beatable GOP senator? Please donate or spread awareness. https://t.co/wRGSkz0Ep2'
1229448633004593157,2020-02-17 16:52:50+00:00,"b'My heart broke to hear of the tragic passing of my friend, Dr. Joe Daniels. If you can, please donate to the Dr. Joe Daniels scholarship fund which will provide financial support to first-generation college students. https://t.co/xSOSBetNfu'"
1229437288922275840,2020-02-17 16:07:46+00:00,"b'1st President Trump questioned the existence of NPR in a tweet. Then, as part of the annual budget request, he recommended slashing federal funding to the Corp for Public Broadcasting, the body that distributes taxpayer $ to NPR and other public media outlets, to $0 by 2023. ...'"
1228804448857645056,2020-02-15 22:13:05+00:00,b'My good friend @BridgetMaryMc is running for re-election as the Chief Justice of the Michigan Supreme Court! Like her Facebook page to see some fun collaborations and to get updates! https://t.co/SoYGgmuaGk'
1228061696394051584,2020-02-13 21:01:39+00:00,b'@sillypants003 @gator_bates Seriously'
1228049895703007232,2020-02-13 20:14:45+00:00,"b'@gator_bates I went to his house once for a dinner with a friend. Your president hung out with him regularly, multiple times. Find a new angle'"
1228045410180030464,2020-02-13 19:56:56+00:00,b'Female Trump supporters: You are supporting a political party that refuses to ratify the ERA\xe2\x80\x94the equal rights act. How do you square supporting a party that doesn\xe2\x80\x99t want equal rights for women?'
1228041232565383169,2020-02-13 19:40:20+00:00,b'Wow. Jim Jordan is involved in covering up a sexual assault case. How unexpected.'
1228038146970931200,2020-02-13 19:28:04+00:00,"b""Two kindergartners in Utah told a Latino boy that President Trump would send him back to Mexico, and teenagers in Maine sneered 'Ban Muslims' at a classmate wearing a hijab. In Ohio, another group of middle-schoolers surrounded a mixed-race sixth-grader..."""
1228000952923222016,2020-02-13 17:00:16+00:00,b'John Kelly\xe2\x80\x99s deepest shiv: People who rely on Fox News to reinforce their views \xe2\x80\x94 like Trump \xe2\x80\x94 \xe2\x80\x98are not informed citizens\xe2\x80\x99 - The Washington Post https://t.co/9JWKCG6xvg'
1227598769299939328,2020-02-12 14:22:08+00:00,"b'RT @harrisonjaime: The first step to #SendLindseyHome is registering folks to vote. So, we spent the day in North Charleston doing just tha\xe2\x80\xa6'"
1227332347118473223,2020-02-11 20:43:28+00:00,b'We are dangerously close to Ted Cruz or Mike Huckabee doing the #BroomstickChallenge and ruining everyone\xe2\x80\x99s fun.'
1227296582334173184,2020-02-11 18:21:21+00:00,"b'House will vote later this week on a bill that would remove the deadline for ratifying the ERA, which permanently bans discrimination on the basis of sex. Though the bill is expected to pass the House, it has little to no chance of winning support from the GOP-controlled Senate.'"
1227278086237908993,2020-02-11 17:07:52+00:00,b'RT @IlhanMN: \xf0\x9f\x91\x80'
