twitter_id,date,tweet
1266100320347676672,2020-05-28 20:13:34+00:00,"b'RT @DinoPetrera: Thanks to @mindykaling, @loulielang and @netflix for giving Jonah and me one more thing in common. And thank you to my new\xe2\x80\xa6'"
1266100278597521409,2020-05-28 20:13:24+00:00,"b'@DinoPetrera @loulielang @netflix @johntcaseyjr @neverhaveiever I love this!! We are lucky to have you, Dino!'"
1265806153595772930,2020-05-28 00:44:39+00:00,"b'I got places to be, people! Like my sofa! (via @ben_rosen) https://t.co/yCuC8zoGXR'"
1265491101508485120,2020-05-27 03:52:44+00:00,b'@chrissyteigen I\xe2\x80\x99ve watched this so many times. I love watching it. What\xe2\x80\x99s wrong with me'
1265415726841516032,2020-05-26 22:53:14+00:00,b'Excited to see my friends new show about the BOLDEST ISSUES OF OUR TIME https://t.co/o4E5fJyVpe'
1265407082083127301,2020-05-26 22:18:53+00:00,b'Our second @neverhaveiever table read! See how close I\xe2\x80\x99m sitting to @loulielang? I miss spraying my germs all over my friends and collaborators! https://t.co/iHsagpS7mu'
1265155544043491328,2020-05-26 05:39:21+00:00,"b'I listened to Walking in Memphis five times on repeat today, what a song'"
1264730881060507650,2020-05-25 01:31:54+00:00,"b'@neal_katyal Wow! Neal, thank you so much for saying that. This is so surprising hearing this from you! \xe2\x9d\xa4\xef\xb8\x8f'"
1264685642790735873,2020-05-24 22:32:08+00:00,b'@mollymcnearney https://t.co/uMnl7SWGPY'
1264678798114484226,2020-05-24 22:04:56+00:00,b'#HomecomingSeason2 is a masterpiece! @realstephj @mshongchau @JanelleMonae are incredible. #elihorowitz #micahbloomberg @samesmail congrats on your completely original and mesmerizing series.'
1264262222030581761,2020-05-23 18:29:37+00:00,b'Is anyone else at the place in quarantine where you\xe2\x80\x99re just eating chocolate in bed? https://t.co/zzfCXaSlze'
1264036993794666499,2020-05-23 03:34:38+00:00,b'@HeidiMatheny That\xe2\x80\x99s incredible! You\xe2\x80\x99re the best \xf0\x9f\xa5\xb0'
1264017186193944577,2020-05-23 02:15:56+00:00,b'Registering now!! https://t.co/zQPvtq47vN'
1263948971984031744,2020-05-22 21:44:52+00:00,"b""Sliding into everyone I know's DMs because I\xe2\x80\x99m bored and home and need to be social like... https://t.co/dAxKNZZMRr"""
1263684369371152384,2020-05-22 04:13:26+00:00,b'@asgharthegrouch Babe'
1263573696020529152,2020-05-21 20:53:39+00:00,b'Thank you for coming to my TED talk https://t.co/1dI8aqw1U8'
1263476768859664384,2020-05-21 14:28:30+00:00,b'RT @karencheee: Happy #APAHM !! woot woot celebrating #AAPIHeritageMonth on @LateNightSeth. Written w/ @jennyhagel!! \xf0\x9f\x92\xab\xf0\x9f\x92\x95\n\nhttps://t.co/LGH9l\xe2\x80\xa6'
1263274706246881280,2020-05-21 01:05:35+00:00,b'@chandani523 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1263129928528060416,2020-05-20 15:30:17+00:00,b'@ManohlaDargis Really making that stick look delicious'
1262850548585259008,2020-05-19 21:00:08+00:00,b'@RichaMoorjani @neverhaveiever @netflix This is amazing!!!\xf0\x9f\x98\x9a'
1262827826262073344,2020-05-19 19:29:50+00:00,b'RT @ReeseW: Some things are just meant to be!\xf0\x9f\x98\x9cI\xe2\x80\x99m SOOO excited to have @mindykaling and @djgoor writing Legally Blonde 3!\xc2\xa0\xf0\x9f\x92\x96\xf0\x9f\x92\xabThis is #ElleWo\xe2\x80\xa6'
1262778633455689731,2020-05-19 16:14:22+00:00,b'@hottienkadi @ReeseW @djgoor This is amazing! Congrats! \xe2\x9d\xa4\xef\xb8\x8f'
1262778444149952512,2020-05-19 16:13:37+00:00,b'@PoornaJags @ReeseW @djgoor @DEADLINE Poorna \xf0\x9f\xa5\xb0'
1262766322246496258,2020-05-19 15:25:26+00:00,"b'So excited to be reunited with my friends @ReeseW, Lauren Neustadter and @djgoor to work on this movie. Elle Woods is so iconic, proving you can be girly and smart at the same time. Bend and snap people! https://t.co/zOC3WCckjN via @Deadline'"
1262600540174741505,2020-05-19 04:26:41+00:00,b'@ikebarinholtz @jasonmhehir Agreed but I think he should\xe2\x80\x99ve been forced to make episodes for the length of our quarantine'
1262532233950195712,2020-05-18 23:55:15+00:00,b'@harikondabolu @neverhaveiever @PoornaJags @RichaMoorjani @ramakrishnannn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe thank you Hari! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1262450613297635331,2020-05-18 18:30:56+00:00,"b'RT @TimeOutNewYork: Wow! #MerylStreep, #BenedictCumberbatch, @mindykaling, #CateBlanchett + more read @roald_dahl\'s ""James and the Giant Pe\xe2\x80\xa6'"
1262397184454074373,2020-05-18 14:58:37+00:00,b'@beespring Love the show Beatrice! \xf0\x9f\x92\x95'
1262372499926351872,2020-05-18 13:20:32+00:00,b'@benjpasek @neverhaveiever @ramakrishnannn Benj!!! Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1262258513390088192,2020-05-18 05:47:35+00:00,b'RT @pixelatedboat: It\xe2\x80\x99s refreshing to finally see some introspection from MJ https://t.co/RPuJ5sWnBJ'
1262255654363820032,2020-05-18 05:36:14+00:00,b'I\xe2\x80\x99m so mad #TheLastDance is over but the pandemic continues'
1262230892539285506,2020-05-18 03:57:50+00:00,b'@BrotiGupta Delicious'
1262148614119321600,2020-05-17 22:30:53+00:00,"b'\xf0\x9f\x8e\xb6 Haters keep my name in their mouth, now they\xe2\x80\x99re gagging\xf0\x9f\x8e\xb6'"
1262133314661396480,2020-05-17 21:30:06+00:00,"b'We are so lucky to have you, @PadmaLakshmi. Thank you for saying this, it means the world to us. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yCAFB4X8Hg'"
1262088045018271744,2020-05-17 18:30:13+00:00,"b'That\xe2\x80\x99s it, we\xe2\x80\x99re done (via @chineducomedy @MyThrpstSays) https://t.co/StKm5EruIL'"
1262072892600143872,2020-05-17 17:30:00+00:00,b'\xe2\x9c\xa8whoa\xe2\x9c\xa8 https://t.co/72cUsJyZUV'
1261883500136820738,2020-05-17 04:57:25+00:00,b'#becomingnetflix is just about the best thing on TV. Thanks @MichelleObama and your wonderful team. \xe2\x9c\xa8'
1261747375288102913,2020-05-16 19:56:31+00:00,"b'Lynn Shelton loved actors and we loved her back. She was a dream on set. Her lovely, sunny energy was infectious and actors always drifted to video village between takes to be around her. She had such a quiet power and I will miss her. Rest In Peace, Lynn. Love you. https://t.co/jGvbSV3fN1'"
1261526781695127552,2020-05-16 05:19:57+00:00,b'@oliviawilde @CedarTweets is the BEST!! Daughter is obsessed and it\xe2\x80\x99s so pretty'
1261450860929748994,2020-05-16 00:18:16+00:00,"b'My first #Cannes! I was so excited &amp; nervous to go to La Croisette, so I asked @MrSalPerez to design something special for me. He created this. It\xe2\x80\x99s one of my favorite red carpet looks ever, so playful &amp; very me w crystals embellished along the edges of the skirt &amp; blouse \xf0\x9f\x92\x9c #fbf https://t.co/II3RE7QR0K'"
1261158367839481856,2020-05-15 04:56:00+00:00,b'@aaddyy_j @toryburch \xf0\x9f\x98\x98'
1261101073852297217,2020-05-15 01:08:20+00:00,"b'Oh, nothing, just me getting really into yoga during quarantine. Can you guess which position I made up? https://t.co/3Afic0Q0j0'"
1261054210369417217,2020-05-14 22:02:07+00:00,b'My hot take is that I think @MsSarahPaulson SINGS like Adele'
1260993203123048448,2020-05-14 17:59:42+00:00,b'I am all about #Deadtome2'
1260446157085511682,2020-05-13 05:45:56+00:00,"b'I think everyone comes off great in #TheLastDance except maybe Jerry Krause, between the insanely unflattering photos and the short jokes. I mean, those photos are BAD. Michael and Scotty looking like legit statues and one pic of Jerry eating a sundae shot from below'"
1260443773575794689,2020-05-13 05:36:28+00:00,"b'not gonna lie, the Steve Kerr / Michael Jordan fight sounds kinda hot'"
1260443311124471808,2020-05-13 05:34:37+00:00,b'Never thought I would be watching Space Jam during Quarantine but looks like I\xe2\x80\x99m gonna #TheLastDance'
1260421264688074752,2020-05-13 04:07:01+00:00,b'@alinebmckenna Cannot WAIT Aline! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1260419918819778560,2020-05-13 04:01:40+00:00,b'@franklinleonard Wow Franklin!! Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1260290704317677569,2020-05-12 19:28:13+00:00,b'Seeing you recreate my quarantine content is right up there on the list of things keeping me sane and happy. So keep them coming. Tag me so I can see and repost! \xf0\x9f\x93\xb7: @shwethasundari https://t.co/W5bo5MV5oB'
1260228869816152064,2020-05-12 15:22:31+00:00,b'@chrissyteigen You\xe2\x80\x99re great'
1259995044200640512,2020-05-11 23:53:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/Y7qchJpOqo'
1259950055689076746,2020-05-11 20:54:36+00:00,b'@meghas @lgibbeson @mppai I\xe2\x80\x99m so happy this resonated for you. He was huge in our house'
1259949878605561856,2020-05-11 20:53:54+00:00,b'@RichaMoorjani @neverhaveiever @netflix @PoornaJags @ramakrishnannn Jealous I am not featured! Great pics! \xf0\x9f\xa5\xb0'
1259909625274490880,2020-05-11 18:13:57+00:00,b'When doing the laundry becomes the most exciting part of your day https://t.co/qFXFAkK2Rb'
1259604679605882881,2020-05-10 22:02:12+00:00,"b'My two year old ran into my room first thing thing this morning, and then, clearly coached, shouted \xe2\x80\x9chappy Mother\xe2\x80\x99s Day mommy!\xe2\x80\x9d And then before i could respond, she picked up a pair of scissors and said \xe2\x80\x9ccan I play with this, it\xe2\x80\x99s special to me.\xe2\x80\x9d It was the best. \xe2\x9d\xa4\xef\xb8\x8f'"
1259571229519798272,2020-05-10 19:49:17+00:00,b'Oh man \xe2\x81\xa6@mallika_rao\xe2\x81\xa9! This made me teary. And on Mother\xe2\x80\x99s Day no less! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YQ62xb8HIj'
1259511895041601537,2020-05-10 15:53:31+00:00,"b'Sending a little extra love today to all of the moms, &amp; to anyone who may be missing theirs right now. It\xe2\x80\x99s nice how through my daughter, I am able to experience memories with my own mom. If you have a favorite memory about your mom or mother figure, I\xe2\x80\x99d love to hear! #MothersDay https://t.co/vLmUvqNRkP'"
1259350563445080064,2020-05-10 05:12:26+00:00,b'@EhisOsifo \xe2\x9d\xa4\xef\xb8\x8f'
1259350360923140096,2020-05-10 05:11:38+00:00,b'It\xe2\x80\x99s \xf0\x9f\x8f\x86 https://t.co/pRb4wDNoiV'
1259343376970743808,2020-05-10 04:43:53+00:00,b'@jenstatsky Hahahhahahaha'
1259266243497824257,2020-05-09 23:37:23+00:00,b'@Yassir_Lester Hahahahaha'
1259247246173810688,2020-05-09 22:21:53+00:00,b'i was already looking forward to it but now that you love it I\xe2\x80\x99m even more eager https://t.co/09YrB7nXRF'
1259245820433461248,2020-05-09 22:16:13+00:00,b'This looks awesome. @JuddApatow #petedavidson and whoa Marisa Tomei and Bill Burr? I love movies about changing when we feel stuck. Already excited https://t.co/B7Abypy9dK'
1259147455930568704,2020-05-09 15:45:21+00:00,b'It\xe2\x80\x99s just so intrusive (via @MensHumor) https://t.co/YXKKQJDMAx'
1259139053192048644,2020-05-09 15:11:58+00:00,b'@jodipicoult @netflix Jodi!! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1258951044286967808,2020-05-09 02:44:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jia6MZIqEi'
1258873947187146755,2020-05-08 21:38:32+00:00,b'Can\xe2\x80\x99t wait to watch! It\xe2\x80\x99s gonna be \xf0\x9f\x92\xa3 https://t.co/7LaGKJRigk'
1258869873427443714,2020-05-08 21:22:21+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/7RZhVzshe5'
1258848772215324672,2020-05-08 19:58:30+00:00,"b'Great idea Ed! And thanks for sharing, Sierra! Donating now to this incredibly worthy cause. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zINVL9n7No'"
1258796038275469312,2020-05-08 16:28:57+00:00,b'Can\xe2\x80\x99t wait for this! There\xe2\x80\x99s like 9 kweens involved! https://t.co/2SXTSXg8fg'
1258795673182326792,2020-05-08 16:27:30+00:00,b'@chefPriyanka I can\xe2\x80\x99t wait to try your bhel puri! Jackfruit is my fave (but divisive in this world!).'
1258746760496742405,2020-05-08 13:13:08+00:00,b'@johnaugust @neverhaveiever @loulielang Thank you John! \xe2\x9d\xa4\xef\xb8\x8f'
1258746703122821126,2020-05-08 13:12:55+00:00,b'@thumbelulu @neverhaveiever Lulu!! Thank you! From the queen! \xe2\x9d\xa4\xef\xb8\x8f'
1258464357479903232,2020-05-07 18:30:58+00:00,"b'RT @ava: Let\xe2\x80\x99s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.\xe2\x80\xa6'"
1258464008455065600,2020-05-07 18:29:35+00:00,"b'Throwback to last October when these two adorable women, @ElenaDole and Devyn became obsessed with the dance from @neverhaveiever We are the @ramakrishnannn @RamonabishYoung @leerodrodriguez fan club! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AXoPk3L0k3'"
1258421540510560256,2020-05-07 15:40:50+00:00,b'@djgoor @loulielang Thank you Dan!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1258403210621972480,2020-05-07 14:28:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HTQM8boi1T'
1258242641285636096,2020-05-07 03:49:57+00:00,b'Love this and love all the great music on the show! \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/cE2FpwZX82'
1258197375027273728,2020-05-07 00:50:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XMGRevrsRc'
1258196957685706752,2020-05-07 00:48:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WtvuFpI8rh'
1258192185540833282,2020-05-07 00:29:27+00:00,b'@emilyfavreau @netflix @jonfavs Thank you Emily!!  And Jon! \xe2\x9d\xa4\xef\xb8\x8f'
1258151659160526853,2020-05-06 21:48:25+00:00,b'@__venefica I don\xe2\x80\x99t have the bike babe. I have the membership that costs $12 a month'
1258144660435824641,2020-05-06 21:20:36+00:00,b'@rklau Oh man I\xe2\x80\x99m not really in Facebook. Gotta figure this out'
1258144181278539777,2020-05-06 21:18:42+00:00,b'Are there Peloton message boards to talk about treadmill and strength workouts? I want online pals to discuss their favorite vids. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1257913430209511425,2020-05-06 06:01:47+00:00,b'@jes_chastain Not to be a narc but you look too young to drink'
1257846973807255553,2020-05-06 01:37:42+00:00,b'@jennyyangtv @ramakrishnannn @neverhaveiever #2 ALL THE WAY BABY'
1257800934962286592,2020-05-05 22:34:46+00:00,b'...and I promise never to take my hair appointments for granted ever again. https://t.co/oMF2TQJUTD'
1257786581399662592,2020-05-05 21:37:44+00:00,b'Johnny Mac! \xf0\x9f\x92\x95\xf0\x9f\x8e\xbe\xf0\x9f\x92\x95 #NeverHaveIEver  https://t.co/UgwfzPGUTW'
1257684004020486150,2020-05-05 14:50:07+00:00,"b'I loved this piece about #NeverHaveIEver. \xe2\x80\x9cDevi is certainly not perfect, and she is not meant to speak for or represent all of us. That\xe2\x80\x99s what true representation is \xe2\x80\x94 a diverse collection of experiences that are imperfect, distinct, and varied.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/97sdqVHAa2'"
1257547509653630976,2020-05-05 05:47:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1NHLqDOJoy'
1257533837778710535,2020-05-05 04:53:25+00:00,b'@mindiallen @lecreuset @harmonyhouse_in No you were right! good to pay it forward! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd'
1257533588695728128,2020-05-05 04:52:26+00:00,b'@dontwalkintime @neverhaveiever \xe2\x9d\xa4\xef\xb8\x8f'
1257532699184525314,2020-05-05 04:48:53+00:00,"b'Great point, fellow Mindy. So in honor of @lecreuset\xe2\x80\x99s generosity to me, I just donated \xc2\xa31000 to Harmony House, (@harmonyhouse_in) an incredible charitable organization for street children in India! We all win. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dLfChY8kAp https://t.co/bhUZsaogVS'"
1257511602305155073,2020-05-05 03:25:04+00:00,b'This kid! \xf0\x9f\xa5\xb0 @ramakrishnannn https://t.co/kfwca7kdff via @variety'
1257487461858476035,2020-05-05 01:49:08+00:00,b'@TimmyDaly @Food52 This is such a Tim Daly-ish named pan set! Thank you my friend! \xe2\x9d\xa4\xef\xb8\x8f'
1257430345722593281,2020-05-04 22:02:11+00:00,b'@cawebs06 Hahaha'
1257430042419826691,2020-05-04 22:00:58+00:00,b'Omg I love Great Jones https://t.co/ylC7EEtqm0'
1257383841595043849,2020-05-04 18:57:23+00:00,"b'RT @RottenTomatoes: #NeverHaveIEver is officially #CertifiedFresh at 100% on the #Tomatometer, with 27 reviews: https://t.co/4inPSzwZmZ htt\xe2\x80\xa6'"
1257087123858939904,2020-05-03 23:18:20+00:00,b'@TheSeesEO @neverhaveiever @seescandies @loulielang and I loves us some @seescandies ! \xe2\x9d\xa4\xef\xb8\x8f'
1257086542536818688,2020-05-03 23:16:01+00:00,b'@1capplegate @neverhaveiever Ahhhh thank you kween!!!'
1257059268294930432,2020-05-03 21:27:39+00:00,b'@chandani523 @voguemagazine \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1256993425066389505,2020-05-03 17:06:01+00:00,b'Kelly was right on this one. https://t.co/yS3ooQv6ms'
1256814221876051968,2020-05-03 05:13:55+00:00,b'@sharonwhotweets Thank you Sharon! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1256772653500620801,2020-05-03 02:28:44+00:00,"b'@GPBmadeit Gina, wow, coming from YOU that means so much. #loveandbasketball had a huge effect on me. Perfect movie. @missnemmanuel &amp; I talked about it constantly in London. You are wonderful to write! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'"
1256772134325514240,2020-05-03 02:26:41+00:00,b'@HannahSimone Love you Hannah! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1256745548398264320,2020-05-03 00:41:02+00:00,"b'From my home to yours. Watch India\xe2\x80\x99s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/pfTIzIXOgK\xe2\x80\xa6\nDonate now - https://t.co/KR0uC6NmJz\xe2\x80\xa6\n100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/XVPgyFHNsz'"
1256742044657086464,2020-05-03 00:27:07+00:00,"b'Obviously I wish I could see my friends and colleagues on set, but let\xe2\x80\x99s face it, what I miss most is craft service. https://t.co/UCgJbDECE3'"
1256728800861118464,2020-05-02 23:34:29+00:00,b'@atticalocke @TembiLocke @MaryLauraPh I loved that! We were giddy together! \xe2\x9d\xa4\xef\xb8\x8f'
1256679901077233665,2020-05-02 20:20:11+00:00,b'Thank you James! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/39N319Szma'
1256657149842690055,2020-05-02 18:49:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Igd33kvzDc'
1256458307566317568,2020-05-02 05:39:39+00:00,"b'I\xe2\x80\x99m truly in shock. I can\xe2\x80\x99t believe that our show about a complicated little Indian family has been seen by this many people. @loulielang, the entire cast and crew are so grateful to you for making us #1 around the world on @netflix. We love you guys! Thank you!! @neverhaveiever https://t.co/s8F16z94VD'"
