twitter_id,date,tweet
1441791672954748942,2021-09-25 15:48:16+00:00,b'I don\xe2\x80\x99t wanna get outta bed cause I\xe2\x80\x99m not gonna get back in this mfr for 3 weeks \xf0\x9f\x98\xad\xf0\x9f\x98\xab\xe2\x98\xb9\xef\xb8\x8f'
1441269421922652162,2021-09-24 05:13:02+00:00,b'But it looks SO cute! https://t.co/FmWtEwRcp6'
1441269246042853383,2021-09-24 05:12:20+00:00,"b'Hell yes. Like, I have a whole big ass TV and I\xe2\x80\x99m still watching shit on my iPhone. \xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/e1kMCqRMEj'"
1441268899006189578,2021-09-24 05:10:57+00:00,b'Got a 75\xe2\x80\x9d TV installed in my bedroom a week ago and I still haven\xe2\x80\x99t even turned it on lmao. \nBro somethings really wrong with me.'
1441156851492524032,2021-09-23 21:45:43+00:00,b'Talent!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/jsBXoAuosH'
1441156695493804041,2021-09-23 21:45:06+00:00,b'@likeceIine https://t.co/MmJAh8c8en'
1441125552027357189,2021-09-23 19:41:21+00:00,b'Ayyyyyyeeeee!!!! Tomorrow\xe2\x80\x99s gonna be crazy I can feel it in my bones https://t.co/63PDUb4k61'
1441121035483430929,2021-09-23 19:23:24+00:00,"b'Can it be Christmas already, fuck!'"
1440811535199195143,2021-09-22 22:53:33+00:00,b'RT @SGlohanspears: The packaging is everything @IGGYAZALEA https://t.co/CjBaF83QsF'
1440780817756688388,2021-09-22 20:51:30+00:00,"b""RT @bhcosmetics: Who else can't get enough PURPLE?! \xf0\x9f\x92\x9c \xf0\x9f\x98\x88 \xf0\x9f\x92\x9c\xe2\x81\xa0\n\xe2\x81\xa0\n\xf0\x9f\x93\xb8 : leesondra_ in Totally 2000's - 9 Color Shadow Palette (Purple Platforms)\xe2\x81\xa0\xe2\x80\xa6"""
1440780774534377476,2021-09-22 20:51:19+00:00,b'@IGGYTODAY @mtpinheiro0 I\xe2\x80\x99m genuinely confused'
1440175396075364354,2021-09-21 04:45:46+00:00,b'@AmalaAzalea @bloodlinethief @IGGYCDG Y\xe2\x80\x99all think of everything. Someone needs an app for that!'
1440175107184287755,2021-09-21 04:44:37+00:00,b'@bloodlinethief @AmalaAzalea @IGGYCDG Hahaha I think it\xe2\x80\x99s actually kinda cool cause it\xe2\x80\x99s like running a fake record label or having a fantasy football team etc. \ncan we start fake labels and sign and trade real artists that would be fire lol'
1440174355036577799,2021-09-21 04:41:38+00:00,b'@AmalaAzalea @IGGYCDG Y\xe2\x80\x99all are so creative !!! \nWait I actually love that. Ha!!! \nI\xe2\x80\x99m old now. How did I not hear about this?'
1440167020763357185,2021-09-21 04:12:29+00:00,b'RT @Z903: IYKYK: The SOLD OUT @pitbull and @IGGYAZALEA show over the weekend was insane \xf0\x9f\xa4\xaf \n\nDid you make it down to the North Island Amp to\xe2\x80\xa6'
1439773322569338881,2021-09-20 02:08:04+00:00,b'RT @bubblegumtopo: @IGGYAZALEA The end of an Era \xf0\x9f\x92\x85\xe2\x9c\xa8 https://t.co/fWV8atfUjv'
1439691947673743361,2021-09-19 20:44:43+00:00,b'\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/Y6nlTlrNdW'
1439673909607944192,2021-09-19 19:33:02+00:00,b'Sleeping in my bed for the first time in a month tonight and I\xe2\x80\x99m hype as fuck for that.'
1439534191163559940,2021-09-19 10:17:51+00:00,b'Vintage JPG https://t.co/V9ZMHUbRVp'
1439533911160225794,2021-09-19 10:16:44+00:00,b'They shouldn\xe2\x80\x99t have cropped it tho cause the pants fire https://t.co/pZYlsYYQD7 https://t.co/lU6XmaStuA'
1439341173051514884,2021-09-18 21:30:51+00:00,b'@KayKayBeCoolin Exactly.'
1439339015325450240,2021-09-18 21:22:17+00:00,b'@KayKayBeCoolin Also there\xe2\x80\x99s are a lot of people who are actually working from home off books and claiming unemployment since Covid. I know tons lol.'
1439203464974798851,2021-09-18 12:23:39+00:00,"b'I have ALOT of shows next year, trust! https://t.co/STerAOHUEN'"
1439203223114444803,2021-09-18 12:22:42+00:00,b'Because I like to wear my own merch and I don\xe2\x80\x99t like walking around with my own face on the front of my tshirts! Haha https://t.co/aM9GMNO9pA'
1439202893291159556,2021-09-18 12:21:23+00:00,b'No because they are too annoying to ship (they get damaged all the time) but I\xe2\x80\x99ll sell them at shows next year if you guys really want them \xf0\x9f\x92\x95 https://t.co/U8Qv5GlW6T'
1439202587916398594,2021-09-18 12:20:10+00:00,b'@CASSIDYHARRIS_ They are about 3 weeks out from delivery!'
1439202302112321536,2021-09-18 12:19:02+00:00,b'Yes!!! https://t.co/1NT3TOP36V'
1439202261301809155,2021-09-18 12:18:52+00:00,b'I\xe2\x80\x99m just pulling up to Las Vegas Nevada ! https://t.co/1YADajC04j'
1439201924855730183,2021-09-18 12:17:32+00:00,b'It\xe2\x80\x99s just an early mock I had in my phone https://t.co/0gUHQsjlRO'
1439201634207211520,2021-09-18 12:16:23+00:00,b'Yup here you guys gooo!! https://t.co/0u9bBBSd4b https://t.co/sbWJKpUGyG'
1439201099769020419,2021-09-18 12:14:15+00:00,b'Right now the rest of this design stock is on the road with me as my tour merch so If I have any left after your I\xe2\x80\x99ll add them back to my store!!! https://t.co/vEN0LNf1fn'
1439200681622073354,2021-09-18 12:12:36+00:00,b'Ahhh no? Lol. https://t.co/JWmWT5eosp'
1439200458241839105,2021-09-18 12:11:42+00:00,b'@NoahMonster18 500 videos is not trending but I\xe2\x80\x99ll keep my eye on it for sure haha'
1439199848410935298,2021-09-18 12:09:17+00:00,b'No not this time! https://t.co/hmC0sTOMgZ'
1439199548476256268,2021-09-18 12:08:06+00:00,b'Yes! https://t.co/sfo1vZPea3'
1439199242724118530,2021-09-18 12:06:53+00:00,b'Because that\xe2\x80\x99s what makes it *limited* edition. https://t.co/6wbwcNfLO2'
1439198172790751233,2021-09-18 12:02:38+00:00,b'I can\xe2\x80\x99t but I still have the standard edition signed vinyls available \xf0\x9f\xa5\xb0 https://t.co/OOJyYQOB0N'
1439197241734885381,2021-09-18 11:58:56+00:00,"b'All around the world, pretty girls\xe2\x80\xa6 https://t.co/1uGrOywtmC'"
1439171291970347015,2021-09-18 10:15:49+00:00,b'RT @AliChater: happy deluxe release day icon @IGGYAZALEA \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97 so happy to be a part of this song with you. love u \xf0\x9f\x92\x95stream N.Y.E cause it\xe2\x80\x99s a\xe2\x80\xa6'
1439160017744130053,2021-09-18 09:31:01+00:00,b'@FEEDTHEWOLVES__ @likeceIine Yes \xf0\x9f\x92\x96'
1439079102099517440,2021-09-18 04:09:29+00:00,b'RT @itshimeros: .@IGGYAZALEA look what just arrived omg im OBSESSED with the packaging \xf0\x9f\x98\xa9\xf0\x9f\x92\x97 https://t.co/4GCWilbOLC'
1439050086252642307,2021-09-18 02:14:11+00:00,b'Sorry! Its limited edition but there are signed standard editions still available! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/AGiPDYZ2PV'
1439049730583977988,2021-09-18 02:12:46+00:00,"b'Only the signed deluxe vinyl is sold out on my webstore guys, you can still get the signed standard edition as well as the CD signed in both additions!!! \xf0\x9f\x92\x96\xf0\x9f\x91\x80'"
1439049113320886275,2021-09-18 02:10:19+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x98\x86 https://t.co/KeDerjF8hK'
1439021560950448129,2021-09-18 00:20:50+00:00,b'RT @BarbieBossBish: the most underrated album of 2021. argue with the mfckng wall. https://t.co/c2jdO3yORa'
1439021292800282624,2021-09-18 00:19:46+00:00,b'@RNBRAPQUEENS They do offer them. \xf0\x9f\xa5\xb0 \nJust email customer service for a refund.'
1438566383281860609,2021-09-16 18:12:07+00:00,"b""RT @bhcosmetics: Kiss me or you'll miss me \xf0\x9f\x98\x98\xe2\x81\xa0\n\xe2\x81\xa0\n\xf0\x9f\x93\xb8 : zodieac in Oral Fixation - High Shine Lip Glosses\xe2\x81\xa0\n\xe2\x81\xa0\n#BHxIGGY #bhcosmetics https://t.co\xe2\x80\xa6"""
1438348872607174656,2021-09-16 03:47:49+00:00,b'Love you tooooooo \xf0\x9f\x98\xae\xf0\x9f\x92\x95\xf0\x9f\x98\x9d\xf0\x9f\x98\xb9\xf0\x9f\xa5\xb2 https://t.co/zNwrkRcEeI'
1438180712574824452,2021-09-15 16:39:36+00:00,b'It\xe2\x80\x99s all so cute and pretty ugh I just love this packaging so fucking much! https://t.co/xJPGK1vfhn'
1438179616565436419,2021-09-15 16:35:15+00:00,b'Anyway all I know is moving forward anytime someone thinks I\xe2\x80\x99m ugly or wrong I\xe2\x80\x99m screaming \n\xe2\x80\x9cYOU DONT KNOW THE THEME!\xe2\x80\x9d \nright in their face. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb9\xf0\x9f\x98\x9d\xf0\x9f\x92\x96'
1438178847372062723,2021-09-15 16:32:11+00:00,b'My timeline basically consists of people trashing celebs met looks and other people thinking they\xe2\x80\x99re highbrow as fuck saying\n\xe2\x80\x9cYou guys don\xe2\x80\x99t know the THEME!\xe2\x80\x9d\n\xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x80\nIt\xe2\x80\x99s possible to be on theme AND still have an ugly ass outfit. \nBoth things can be true. \nEverybody wins!'
1438007841105797121,2021-09-15 05:12:40+00:00,b'I actually really love being on this tour and I\xe2\x80\x99m having so fun much. That sounds so fake but it\xe2\x80\x99s actually true lmao'
1437906012565082115,2021-09-14 22:28:03+00:00,b'RT @bhcosmetics: \xf0\x9f\x98\x88 Totally Plastic giveaway \xf0\x9f\x98\x88\xe2\x81\xa0\n\xe2\x81\xa0Wanna win a BH x IGGY brush set &amp; face palette?! \xe2\x81\xa0\n\nCheck out our Instagram for more detail\xe2\x80\xa6'
1437851845993566208,2021-09-14 18:52:48+00:00,b'RT @bhcosmetics: @IGGYAZALEA repping her #BHxIGGY collection on the cover of @rollacoaster mag - check out our Stories to get her look! \xf0\x9f\x91\x80 \xf0\x9f\x98\x8d\xe2\x80\xa6'
1437838644635656194,2021-09-14 18:00:21+00:00,b'Lmao shit I thought it was Wednesday hahahahahaja \nWell. It will be tmrw. Hahaha https://t.co/cfV5y9eUl1'
1437838030300196865,2021-09-14 17:57:54+00:00,b'It\xe2\x80\x99s on pre sale right now on iTunes I think! https://t.co/t2BkdyXIhe'
1437836322295762947,2021-09-14 17:51:07+00:00,"b'Anyway meet and greet discussions aside - I love seeing you guys out in the crowd every night and I\xe2\x80\x99m happy as ever to be able to entertain you on that stage because you deserve some fun! But stay safe and please, if your in a line for food etc. just throw your mask on!'"
1437833582425296905,2021-09-14 17:40:14+00:00,b'Right! \nI\xe2\x80\x99m vaxxed and I\xe2\x80\x99m still in a mask 90% of places I go BY CHOICE. Delta ain\xe2\x80\x99t about to get me! \nFuck that!!!! https://t.co/3MfVEJyXWL'
1437832913974874113,2021-09-14 17:37:34+00:00,b'I\xe2\x80\x99d still tell your ass I\xe2\x80\x99ll see you another time because vaccinated people can still get Covid and spread Covid. The vaccine is essential because it makes you ALOT MORE protected. it doesn\xe2\x80\x99t give you a free pass to act like you\xe2\x80\x99re living in a pre-Covid reality. Stay safe! https://t.co/1xSpLtEdcO'
1437829432673198082,2021-09-14 17:23:44+00:00,b'Because it\xe2\x80\x99s not safe for me to be in close contact with new people daily for pictures - \nIt creates a high risk of Covid exposure that\xe2\x80\x99s avoidable. \nHope you understand \xf0\x9f\x92\x96\xf0\x9f\x98\x87\xf0\x9f\x92\xab https://t.co/ozBprNt3uy'
1437646843073138691,2021-09-14 05:18:12+00:00,b'RT @MisterMonsterXO: I love you \xe2\x81\xa6@IGGYAZALEA\xe2\x81\xa9 \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/VSn7DXoifn'
1437626422504443905,2021-09-14 03:57:03+00:00,b'@TraceDarabaris Is this real?!'
1437624359661805570,2021-09-14 03:48:51+00:00,b'\xf0\x9f\x98\x9d https://t.co/lrB9Tz9UOn'
1437623473887715329,2021-09-14 03:45:20+00:00,b'RT @TheCouunt: today is the only day you can RT this https://t.co/rZQwCaNJYC'
1437622704316821505,2021-09-14 03:42:17+00:00,"b'I really don\xe2\x80\x99t know how my son loves those lil smoothie pouches, shits disgusting as fuck. \nEVERY combo is terrible.'"
1437536196029190151,2021-09-13 21:58:31+00:00,b'I\xe2\x80\x99m so fucking hungryyyyyy\nAhhhhhh'
1437519697235300352,2021-09-13 20:52:58+00:00,b'These are coming with the deluxe too\xe2\x80\xa6 \xf0\x9f\xa4\x9e\xf0\x9f\x92\x9b https://t.co/c0gvVYOulm'
1437518368190476288,2021-09-13 20:47:41+00:00,"b'I\xe2\x80\x99m not back in LA for another week so that\xe2\x80\x99s when they will be signed, in my break time off the road! https://t.co/aO5M6IAPgL'"
1437518080683487236,2021-09-13 20:46:32+00:00,b'All the EOAE physicals are going on sale this week! Stay tuned \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/HMT1i5eted'
1437516326621388801,2021-09-13 20:39:34+00:00,b'RT @emily_luvs_btr: @IGGYAZALEA Your set was amazing!! Not gonna lie I almost cried when you came on stage! I love you Iggy thank you for a\xe2\x80\xa6'
1437511098312298503,2021-09-13 20:18:48+00:00,b'Or that it wasn\xe2\x80\x99t just swept up at the end of the night \xf0\x9f\xa5\xb2 https://t.co/CKSJXkPNlv'
1437510542604840960,2021-09-13 20:16:35+00:00,b'So last night Brooke had the Polaroid in her pocket taking pics of the show and it fell out \xf0\x9f\xa5\xb2\xf0\x9f\x98\xae\xf0\x9f\x98\xad so I dunno if anyone ever found it \xf0\x9f\x98\xab'
1437505712020770816,2021-09-13 19:57:23+00:00,b'RT @EASYDOJUAN: @IGGYAZALEA broooo i had sooooooo much fuckin fun. wow. first time ever seeing you live after so many years! i wish i was c\xe2\x80\xa6'
1437504066083491847,2021-09-13 19:50:51+00:00,b'@cryinqame @JoshJesus26 I\xe2\x80\x99m not adding anything for this tour the set is already made but I\xe2\x80\x99m sure if I add more next year that will be one of the ones I\xe2\x80\x99d first think of including'
1437502653278441473,2021-09-13 19:45:14+00:00,b'@JoshJesus26 Thankyou! Maybe on a second leg I can add some more songs to my set! But this show we have a curfew and change over times so this is as long as it can be currently'
1437501245451874319,2021-09-13 19:39:39+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/SJhWU1RnBs'
1437501160701710337,2021-09-13 19:39:18+00:00,"b""RT @hardkorericky: @IGGYAZALEA I can't wait for your Charlotte show 10/9 \xf0\x9f\x91\x8c\xf0\x9f\xa5\x82"""
1437501137553395712,2021-09-13 19:39:13+00:00,b'This month! https://t.co/LbEfTa9tMo'
1437501092783329281,2021-09-13 19:39:02+00:00,b'@JoshJesus26 That\xe2\x80\x99s not how it works lol. \nThey have to change out the sets behind the scenes that\xe2\x80\x99s why there\xe2\x80\x99s a DJ to entertain you while that happens!'
1437500882648764423,2021-09-13 19:38:12+00:00,b'Yup! All my tour eyeshadow looks are from my palettes. Sometimes we use two for one eye look tho https://t.co/wBV3sWSM9n'
1437500572060561415,2021-09-13 19:36:58+00:00,b'RT @iggydetails: I-G-G-Y'
1437495573674868740,2021-09-13 19:17:06+00:00,b'Austin you guys were so fucking cool! I had a great time with you guys last night\xe2\x80\xa6 wish my set was even longer! \xf0\x9f\x98\xb9\xf0\x9f\x92\x96 https://t.co/aJ2VAX3kaD'
1437490257587544065,2021-09-13 18:55:59+00:00,b'RT @aquingf: Doing promo at parties @IGGYAZALEA https://t.co/v2hrhjSVZP'
1437306174051864577,2021-09-13 06:44:30+00:00,b'RT @RonezSZN: Am i boutta go see pitbull to see Iggy yes I am'
1437271740758085633,2021-09-13 04:27:40+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\x92\x96\xf0\x9f\x98\x9d following you back bestie https://t.co/tGD5VYfvLr'
1437157542690541570,2021-09-12 20:53:53+00:00,b'@Ietthemknoww @dwlyds They don\xe2\x80\x99t give more money in exchange for more income streams unfortunately. \nAll majors offer this deal therefore there is not an option to negotiate for a new artist to not be in a 360 deal.\n It\xe2\x80\x99s standard.'
1437115368275853316,2021-09-12 18:06:18+00:00,b'RT @bhcosmetics: Get your entire beat bomb dot com in the #BHxIGGY Totally Snatched face palette \xf0\x9f\x92\xa3 #bhcosmetics https://t.co/ZipB9toOX4 htt\xe2\x80\xa6'
1436875998491029507,2021-09-12 02:15:08+00:00,b'RT @pttercrux: SHE IS HERE AND SHE IS GORGEOUS @IGGYAZALEA https://t.co/axqMf5IVWA'
1436874429582163972,2021-09-12 02:08:54+00:00,b'RT @DevinFcknEnders: Thank you @IGGYAZALEA @ @pitbull for an amazing show yesterday!! It was our first concert together and neither disappo\xe2\x80\xa6'
1436816791486046213,2021-09-11 22:19:52+00:00,b'RT @bhcosmetics: Off the hook \xf0\x9f\x93\x9e Which goodie from the Totally Plastic collection is your fave so far?! \xf0\x9f\x98\x8d #BHxIGGY #bhcosmetics https://t.co\xe2\x80\xa6'
1436668656948326404,2021-09-11 12:31:14+00:00,b'RT @TVObsesssed: LOVE!!! @IGGYAZALEA https://t.co/Tkwq2fgVEk'
1436659368532008963,2021-09-11 11:54:19+00:00,b'RT @_sxcbytch: @IGGYAZALEA Thank you so muchhhhh https://t.co/VyXME8yorW'
1436594126049484800,2021-09-11 07:35:04+00:00,b'@sweetenerloves \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1436552661956968450,2021-09-11 04:50:19+00:00,b'RT @MAFIAIGGYAZALEA: Iggy Azalea no show de ontem no Texas #IFeelGoodTour https://t.co/y4eyfcM3kK'
1436551755978924035,2021-09-11 04:46:43+00:00,b'Thankyou \xf0\x9f\x92\x96 https://t.co/4Jous6h4fT'
1436454161848180749,2021-09-10 22:18:54+00:00,b'RT @CHRRYFLAVORED: iggy azalea knew exactly what she was doing when she made the totally snatched palette'
1436429767801249842,2021-09-10 20:41:58+00:00,b'RT @andyazalea: IGGY AZALEA FOR ROLLACOASTER MAG IS A VIBE https://t.co/YYCVkUBCVH'
1436426206774185985,2021-09-10 20:27:49+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\xb8 | Iggy Azalea for Rollacoaster Magazine. https://t.co/Rt5VCux97q'
1436402253074665500,2021-09-10 18:52:38+00:00,b'RT @sefermemaj: @IGGYAZALEA my wallpaper looks amaizing \xe2\x98\x81\xef\xb8\x8f thanks https://t.co/KqJL4OjEVT'
1436402107951747108,2021-09-10 18:52:04+00:00,b'https://t.co/FrxOOAU3bK'
1436401246160760832,2021-09-10 18:48:38+00:00,b'Hiiiii its me your space slut Barbie https://t.co/sMOY7Kajwi'
1436390090482364423,2021-09-10 18:04:19+00:00,"b'RT @bhcosmetics: Get \xe2\x80\x98it girl\xe2\x80\x99 intensity with Too Good 4 U - False Lashes, vegan, clustered falsies with extra voluminous payoff \xf0\x9f\x91\x80\xf0\x9f\x91\x80 #BHxIGG\xe2\x80\xa6'"
1436187955975049218,2021-09-10 04:41:06+00:00,b'RT @Iiquidpoison: @IGGYAZALEA i believe in iggy azalea supremacy it\xe2\x80\x99s true'
1436187944780550147,2021-09-10 04:41:03+00:00,b'RT @MisterMonsterXO: @IGGYAZALEA Can\xe2\x80\x99t wait to see you in Dallas in 2 days! I love you!'
1436186402312556544,2021-09-10 04:34:56+00:00,b'I\xe2\x80\x99m coming to Vegas after all!!!!! \nSee you there? https://t.co/z4hUkkrqWs'
1436134459837927425,2021-09-10 01:08:31+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/WmGyQN1Lpc'
1436092828191543308,2021-09-09 22:23:06+00:00,b'RT @VianneyStrick: NEW VIDEO! REVIEW OF THE NEW @bhcosmetics TOTALLY PLASTIC COLLECTION WITH @IGGYAZALEA \n\nhttps://t.co/iPfosMXYjU https://\xe2\x80\xa6'
1435665619844730885,2021-09-08 18:05:31+00:00,"b'@bloodlinethief @dsistente @InfoIggyBR from spotify: \nworking on this now. \nIt\xe2\x80\x99s not in our system manually, \nso it may have come from an AI Spotify uses. \nSo I guess that\xe2\x80\x99s that'"
1435597131147091969,2021-09-08 13:33:22+00:00,b'@bloodlinethief @dsistente @InfoIggyBR Haha very! I\xe2\x80\x99ll ask them how that happened and remove it today I\xe2\x80\x99m sure. Super weird.'
1435596175994937349,2021-09-08 13:29:35+00:00,b'@dsistente @InfoIggyBR Does she have a song by the same name or can people edit this themselves like they do on genius? Because \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f That\xe2\x80\x99s Random as hell.'
1435594978177306625,2021-09-08 13:24:49+00:00,b'@InfoIggyBR Why do y\xe2\x80\x99all be lying like this? Lol. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
