twitter_id,date,tweet
263816596504584194,2012-11-01 01:35:52+00:00,"b""RT @bossclair: @williebosshog that's okay plenty of re runs to occupy me for the night!"""
263815983473496064,2012-11-01 01:33:26+00:00,"b""Hey, hey, hey, sorry no new eps tonite.  Halloween and Big storm made us wait a week.  Don't want my Northeast peps to miss a new one."""
262965765886595072,2012-10-29 17:14:58+00:00,b'@georgeTHEarab thats awesome'
262965437527109632,2012-10-29 17:13:40+00:00,b'RT @jmsimonelli: @williebosshog can we get some extra prayer or a RT for us Connecticut volunteer firefighters who will most likely be o ...'
262961754097737729,2012-10-29 16:59:02+00:00,"b""We in Louisiana have learned that big storms are a time to help each other out, pull your family close, and pray. Can't stop it, stay strong"""
262960791182008320,2012-10-29 16:55:12+00:00,"b'@miracleS13stace WOW, thanks for photo,. incredible.'"
262959529430495233,2012-10-29 16:50:12+00:00,b'Prayin for you guys up in Northeast.  Get on high ground and ride it out.'
262958610420744192,2012-10-29 16:46:32+00:00,"b""Okay, there are so many costumes I can't comment on all, but wanna say STRONG showing with the beards!!! We love seein em."""
262958284632379393,2012-10-29 16:45:15+00:00,"b""RT @WPulkinen: @bosshogswife @williebosshog Can I get a congratulations for my buddy Josue who's getting promoted to Staff Sergeant in t ..."""
262294008053776385,2012-10-27 20:45:39+00:00,"b'@bosshogswife &amp; I will be doing a book signing tomorrow @ Dallas,TX Walmart so stop on by!! For more info http://t.co/M0aE1dJq'"
261500098167599104,2012-10-25 16:10:56+00:00,"b'@maryadkins Willie for sure, gotta take into account the beard as well.'"
261499766226178048,2012-10-25 16:09:37+00:00,b'@LancePolk Keep away Godsmack'
261314682458103808,2012-10-25 03:54:09+00:00,"b""@williebosshog Okay, she's still up, so.... this is awkward.  Still tweeting.  HA"""
261312165674364928,2012-10-25 03:44:09+00:00,"b'Good nite guys, i gotta birthday girl i gotta get to bed.  ))'"
261311958207307776,2012-10-25 03:43:20+00:00,"b'RT @tish919: @JepDuckman : Please send a tweet for my deployed husband, Brad.  I am taking pictures of the tweets &amp; making him a scr ...'"
261310337167523840,2012-10-25 03:36:53+00:00,b'RT @JessiV_96: @williebosshog I love how in the end of every episode yall still thank God for blessing your family. Spreading the Word.'
261310258427879427,2012-10-25 03:36:35+00:00,b'@JordanVilla1 love ya neighbor.'
261310010607411201,2012-10-25 03:35:36+00:00,"b""@cmoran2 @JaseDuckman @Reesa209 if we're good looking then your weird Christine.  HA"""
261309712660832256,2012-10-25 03:34:25+00:00,b'RT @beardthenick: I love Duck Dynasty. Best damn show ever. Can I get a retweet?! @williebosshog @Duck_Commander'
261309655639269377,2012-10-25 03:34:11+00:00,b'@connerpaty ))'
261308967907635200,2012-10-25 03:31:27+00:00,"b""RT @Reesa209: I don't even like big beards but @williebosshog of #duckdynasty is so good looking! #duckdynasty is the best show on tv ri ..."""
261308907983609856,2012-10-25 03:31:13+00:00,b'@JoelTheMailman Like i can make jase do anything.'
261308093772726273,2012-10-25 03:27:59+00:00,b'@kellyamber32 my daughter is seeing him monday nite in Dallas.'
261307528841920512,2012-10-25 03:25:44+00:00,b'@HAYEWOLF63 @barbihardt nice all caps'
261307307776937985,2012-10-25 03:24:51+00:00,"b'@Joe_Ambro stop Joe, stop.  please))))'"
261307175786385409,2012-10-25 03:24:20+00:00,b'@bdkrouse O u Rebels.. )))'
261307094605627392,2012-10-25 03:24:00+00:00,"b""RT @clynne3: @williebosshog Hey Willie I'm Your Biggest Fan RT PLEEASE ?? Thanks :)"""
261307067577536513,2012-10-25 03:23:54+00:00,b'@derekwinfree thanks'
261307002221899777,2012-10-25 03:23:38+00:00,b'@bubbac_5 yep'
261306852665610240,2012-10-25 03:23:03+00:00,b'@DavidMTodd @secupp welcome David'
261306778514493440,2012-10-25 03:22:45+00:00,"b""@secupp @DuckDynastyAE I can tell tell S.E. is election weary.  Don't view DD as a debate!! )))))"""
261306337198211072,2012-10-25 03:21:00+00:00,b'@barbihardt Hey Barb.  Glad u liked.'
261305702574874625,2012-10-25 03:18:28+00:00,b'@cntrygal4eva )) Hello!!'
261305547293356033,2012-10-25 03:17:51+00:00,"b""@ryangl1 Can't wait to be back in Searcy."""
261305033319124992,2012-10-25 03:15:49+00:00,"b'@TMastey not could, it is.  ))))'"
261304942759911427,2012-10-25 03:15:27+00:00,b'RT @awsnappysnap: A rt from @williebosshog would make me happy happy happy! Love #DuckDyanasty'
261304734386909185,2012-10-25 03:14:38+00:00,b'@NoHands_14 Free?????'
261304285126598656,2012-10-25 03:12:51+00:00,b'@KaylaViscioni @bosshogswife Thanks Kayla'
261304199638294529,2012-10-25 03:12:30+00:00,"b""RT @lmwynne0827: Sad they won't RT me this week! Boo! @williebosshog @bosshogswife @UncleSiSaysHey @JaseDuckman @GodwintheWalrus #DuckDy ..."""
261303774801444864,2012-10-25 03:10:49+00:00,b'@friar_martin_dc Ur Butt better be at work tomorrow.  Gary Allen and WM homecoming tomorrow.  Should be epic as usual.  See ya tomorrow.'
261302891627835392,2012-10-25 03:07:18+00:00,b'@Noel_Prince @JaseDuckman u suck Noel))))'
261302755665260545,2012-10-25 03:06:46+00:00,b'@casondea37 Nice.  well s    a    i     d'
261302602870951936,2012-10-25 03:06:09+00:00,b'RT @ooo7waits: @williebosshog How bout a rt from a fan of the buckmen from way back before #DuckDynasty'
261302232186753025,2012-10-25 03:04:41+00:00,"b""@kellyamber32 nope, i think on season one i didn't.  look for it."""
261302054771888129,2012-10-25 03:03:59+00:00,b'RT @Pitcrewprincess: Hey Merica @williebosshog FOR PRESIDENT!!!!'
261301902745169920,2012-10-25 03:03:23+00:00,b'@packratpastor you saw him??? HA'
261301771467632641,2012-10-25 03:02:51+00:00,b'@acalhoun56 Yes he did.'
261301682703593473,2012-10-25 03:02:30+00:00,"b'@EmoryHarker OPPS, they aired out of sequence.'"
261301567523799041,2012-10-25 03:02:03+00:00,"b""RT @STALLINGSPJ: I guess it's impossible to get a rt from the best show ever #DuckDynasty @williebosshog @JessicaDuckWife @GodwintheWalr ..."""
261299729101619200,2012-10-25 02:54:44+00:00,"b'Hello to ole Mountain ""dog"" Man watching in his ole double wide.  Good job tonite bro. I\'m sure ur on twitter, YEA RIGHT!!!'"
261299395243421696,2012-10-25 02:53:25+00:00,b'@GoldTankDawg @jose_STFU @kdizzle007 @JaseDuckman YES'
261299258727231489,2012-10-25 02:52:52+00:00,b'@candice1695 exactly'
261299151738916864,2012-10-25 02:52:27+00:00,b'@MRFEDEX07 by not hiring him. )))'
261298986399453184,2012-10-25 02:51:47+00:00,b'RT @McFleegle: My goal is to have a beard that looks like @williebosshog at the end of #NoShaveNovember !'
261298849782587392,2012-10-25 02:51:15+00:00,b'@lisalanemagic )))))'
261296692098371584,2012-10-25 02:42:40+00:00,"b'@Coopman122 Mountain man is EXACTLY what you see, I promise'"
261296448539357185,2012-10-25 02:41:42+00:00,"b""RT @imjustperks: I ain't gettin in no body of water your genitals have been in. @williebosshog #DuckDynasty #sageadvice"""
261296356793131009,2012-10-25 02:41:20+00:00,"b""@MatthewDavitt good one's son"""
261292006410694657,2012-10-25 02:24:03+00:00,"b'@shelbycayce @bosshogswife @JaseDuckman @JepDuckman @JessicaDuckWife @MissyDuckWife You should work with him, you hear them all the time.'"
261291856149757953,2012-10-25 02:23:27+00:00,"b""RT @secupp: Always good to hear from y'all! RT @williebosshog: @secupp @DuckDynastyAE Hello S.E. Nice to hear from ya this wed."""
261291574124744704,2012-10-25 02:22:20+00:00,b'RT @DavidLeeDillard: @bosshogswife Happy b day please me n my 2 girls a retweet been trying for weeks!!!!'
261291467069333504,2012-10-25 02:21:54+00:00,b'@secupp @DuckDynastyAE Hello S.E. Nice to hear from ya this wed.'
261291319194955776,2012-10-25 02:21:19+00:00,b'@7sarahrose @bosshogswife @JaseDuckman @Siduckdynasty @reed6robertson get after it'
261288887983435776,2012-10-25 02:11:40+00:00,"b""@ashli_starr @JAS_SMITH44 can't let that happen"""
261288816583782400,2012-10-25 02:11:23+00:00,b'@StantonTrevor its no shave 2012 Jack!!!'
261288590783442944,2012-10-25 02:10:29+00:00,b'@ariell_taylor THANK YA!!'
261288514702950400,2012-10-25 02:10:11+00:00,b'@AmberWishart Thought it was a good idea Amber'
261286194590146560,2012-10-25 02:00:57+00:00,b'see ya in an hour'
261284670501699585,2012-10-25 01:54:54+00:00,b'@TagItNBagIt Come on Cheese heads.'
261284591447457792,2012-10-25 01:54:35+00:00,b'@barrettdjohnson @MSDeltaDucks Bring it Mississippi.'
261283943041605632,2012-10-25 01:52:01+00:00,"b""@kara_skinner He's mr popular these days."""
261283752150462465,2012-10-25 01:51:15+00:00,"b""@iitsgabrielaa don't beat urself up Gaby"""
261283367159488512,2012-10-25 01:49:43+00:00,"b""@Cam_Bauer Si can't pronounce Twitter."""
261283140721594369,2012-10-25 01:48:49+00:00,"b'@sebanta35 Sara Beth, you have so much to live for.  HA'"
261282989642747904,2012-10-25 01:48:13+00:00,"b'@allie_t33 dump him.  HA, na.'"
261282842624012288,2012-10-25 01:47:38+00:00,"b'@bodywraps411 Get outta here, so glad to hear from you.'"
261281882837245952,2012-10-25 01:43:49+00:00,b'@smorrow29 Alabama is the best.  Watching with you guys.'
261281641052377088,2012-10-25 01:42:52+00:00,b'@cheydogg Love me some Tennessee'
261280696792924160,2012-10-25 01:39:07+00:00,b'@LindsayDyson Its funny'
261280592094707712,2012-10-25 01:38:42+00:00,b'@sirmax70 @JaseDuckman @DuckDynastyAE Try FILMING it the morning after. HA'
261280441372381184,2012-10-25 01:38:06+00:00,b'@Waycaster_Maddi you have low standards Maddi.  ))))'
261280294626271233,2012-10-25 01:37:31+00:00,"b""RT @Belair1895: #duckdynasty Is the best show on television. I'm goin duck hunting when it opens wish @williebosshog would retweet me!!"""
261280264204976128,2012-10-25 01:37:23+00:00,"b""RT @lbosworld86: @williebosshog @bosshogswife Loving the book so far, wonderful values and can't wait to try the recipes THANKS!"""
261280110513123328,2012-10-25 01:36:47+00:00,b'RT @ridgerobinson96: I swear if @kellyamber32 gets a retweet from @williebosshog I might start throwing things!'
261279943613366272,2012-10-25 01:36:07+00:00,b'@b2theradd I LOVE Canada.'
261279870108184578,2012-10-25 01:35:50+00:00,b'@sarahmilliner under a rock'
261279788583497728,2012-10-25 01:35:30+00:00,"b""@doublecut4 @JaseDuckman I don't want those two clowns running the country, they would never work!!!! HA"""
261279558056165376,2012-10-25 01:34:35+00:00,"b""@JoshuaFryeTN @Duck_Commander well, it wasn't marketing but it was free!!!!"""
261279410538283010,2012-10-25 01:34:00+00:00,"b'@TheHallOfHunter why thank you hunter, i like your name bro'"
261278447836467200,2012-10-25 01:30:10+00:00,b'@_BuckSlayer good luck'
261278398121406464,2012-10-25 01:29:59+00:00,b'RT @ColtsWynn: @williebosshog Hey Willie DD night is the only night the boys can stay up late. How bout a RT for great parenting.We are  ...'
261277491929427968,2012-10-25 01:26:23+00:00,b'RT @ChazBragg: @williebosshog  McCann will host his annual celebrity softball game to benefit childhood cancer research Nov. 3 http://t. ...'
261277168422764544,2012-10-25 01:25:05+00:00,b'@Emylou_74 Yea Family.'
261277073430167553,2012-10-25 01:24:43+00:00,"b""@aubuckslammers with the season ya'll are having ya'll need a RT"""
261276924901482496,2012-10-25 01:24:07+00:00,"b'@dylanschuck Forever, its only been on since March, HA'"
261276637868478464,2012-10-25 01:22:59+00:00,"b'@AndreDaoust26 funny as crap, LOL'"
261276433551351809,2012-10-25 01:22:10+00:00,b'RT @RealDee03: So ready for @DuckDynastyAE @Duck_Commander !!! Would be great if a south Louisiana girl could get a RT @williebosshog @J ...'
261276359077294080,2012-10-25 01:21:52+00:00,"b""@CodyCodys1400 i'm sure i got a few nickels.  HA"""
261276225467740160,2012-10-25 01:21:21+00:00,b'RT @HGaroutte: @williebosshog evening Willie how about a retweet for a vet. Thanks'
261276097583394817,2012-10-25 01:20:50+00:00,b'@jwoods4455 Thata boy!!'
261275783564234752,2012-10-25 01:19:35+00:00,"b""@GATORSNLAKERS u got it.  Luke's the real deal."""
261275500771672065,2012-10-25 01:18:28+00:00,"b""@kramsey77 We're comfortable in our manly ways. HA"""
261275274153435137,2012-10-25 01:17:34+00:00,"b""@dougwoodall James, Happy B-Day, I won't forget it because it's my wifes as well"""
261274773370327041,2012-10-25 01:15:34+00:00,b'@mlw327 NICE'
261274597922574337,2012-10-25 01:14:53+00:00,b'@JakeAshley18 yep'
261274294825406464,2012-10-25 01:13:40+00:00,b'@dougwoodall name??'
261274038431789056,2012-10-25 01:12:39+00:00,b'@DoctorBondura Wasssupp'
261273933939097602,2012-10-25 01:12:14+00:00,"b'@ChrisBenincasa1 G-men, lots of hunters on the team.'"
261273785125175296,2012-10-25 01:11:39+00:00,b'@VictoriaDixxon @DuckDynastyAE @JaseDuckman FUNNY'
261273669924450304,2012-10-25 01:11:11+00:00,"b'@cdean71 as long as they are spending, they can keep coming.  Its actually alot of fun.'"
261273470955057152,2012-10-25 01:10:24+00:00,"b'@kramsey77 Wrong on 2 fronts, not scripted and #JaseRules.'"
261273300657913856,2012-10-25 01:09:43+00:00,b'RT @TheRobinBledsoe: My hubby is going as @williebosshog for Halloween and I will be going as @bosshogswife. Still trying to put my outf ...'
261273208752332802,2012-10-25 01:09:21+00:00,"b'@Meatballcork When I was in school I could all sorts of excuses to blow off class.  Ha. Duck Dynasty, heck I would have taken a semester off'"
261272835203411968,2012-10-25 01:07:52+00:00,"b""@jimmie_moreland I can't WAIT to be in Dallas, Aldean, Luke, then Wal-Mart to sign stuff.  How good is that weekend."""
261272486778384384,2012-10-25 01:06:29+00:00,"b'Forgot to say this morning I got Korie a Bow for her B-day.  Yes, a Bow.  I said it.'"
261272195332988928,2012-10-25 01:05:20+00:00,b'@GATORSNLAKERS Stop callin me dimples Jon.  Nobody has called me that since high-school.  )))'
261271759603507200,2012-10-25 01:03:36+00:00,"b""Hello all you crazy Duck Dynasty people!!! Didn't think I would make it to watch show, but here I am."""
261142073036636161,2012-10-24 16:28:16+00:00,b'http://t.co/kYVHEaO1'
261091939204599808,2012-10-24 13:09:03+00:00,"b""Happy B-day Korie!! Your presents are by your make-up chair (shhhh, she's sleeping)"""
261090882651037698,2012-10-24 13:04:51+00:00,"b'RT @livingthedash: ""People are the most important."" Best lesson that my parents taught me too. They also lived by that. @williebosshog r ...'"
260225291811700736,2012-10-22 03:45:18+00:00,"b'Thanks 1Million plus fans on Facebook, thats cool you all came together for the DD! Gonna wake up and film some more!!'"
260089388149645314,2012-10-21 18:45:17+00:00,b'http://t.co/IWEnyzof events page \xe2\x80\x9c@gingermanpunk: @williebosshog where can I find list of signings?\xe2\x80\x9d'
260088821734068224,2012-10-21 18:43:01+00:00,b'Signing books @ Maple St Bookstore in NO in 15 min. 2-4 Come by and say hi.'
260069227984216065,2012-10-21 17:25:10+00:00,"b""Enjoying New Orleans...#MrB's http://t.co/j4HdlVBY"""
259682619766218753,2012-10-20 15:48:55+00:00,"b'Signing books today at Barnes&amp;Noble in Houston, River Oaks Shopping Center. See you there.'"
259324018715406337,2012-10-19 16:03:58+00:00,"b""RT @audcole: In lieu of an official @williebosshog costume, I think I'll order this &amp; a bandana for my husband. http://t.co/3QRhUgeh ..."""
259313921180192768,2012-10-19 15:23:51+00:00,"b""RT @russellcrowe: I find myself drawn to The Robinson family, Duck Dynasty. Maybe it's the facial hair. Willy's brother, he's a funny bloke."""
259286822176301056,2012-10-19 13:36:10+00:00,"b'Korie just brought me more books to sign, that girl is wearing me out.'"
259272166728691712,2012-10-19 12:37:56+00:00,"b'next few are Ocean City, MD, then Jackson, Ms with Paul Gallo'"
259271711969648641,2012-10-19 12:36:07+00:00,"b""One of the new shows coming up, Si and I do a radio show and it's funny as crap."""
259271336487186432,2012-10-19 12:34:38+00:00,"b""RT @BrookeGood17: @williebosshog Can u RT for my sister's bday? She got the whole family hooked on #DD. Happy Birthday @Good17Girl!"""
259271020123414530,2012-10-19 12:33:22+00:00,"b""I was gonna try and tweet the cities but its going too fast.  Little Rock's next KARN"""
259259388534067200,2012-10-19 11:47:09+00:00,"b'Promoting our book ""The Duck Commander Family""'"
259259190445481984,2012-10-19 11:46:22+00:00,"b""@tomcatx hmmm, i'll try it"""
259259112800546818,2012-10-19 11:46:03+00:00,b'@johnmontfort bunch of different cities'
259254934439071744,2012-10-19 11:29:27+00:00,b'Doing a radio tour and I have the WORST morning voice in the world.'
259100720383528961,2012-10-19 01:16:40+00:00,"b'RT @bosshogswife: Some friends sent @williebosshog this painting, ha!  They found it in a museum in Scotland!  #longlostrobertson http:/ ...'"
258781324305920001,2012-10-18 04:07:30+00:00,b'Thanks guy for watching.  Love you guys.  See ya next week.'
258773426880253952,2012-10-18 03:36:07+00:00,"b""@thastiffmiester i thought it did, i'm sure i saw it."""
258773097291853824,2012-10-18 03:34:48+00:00,"b""@benhudson20 Ben, I'm done with you HA"""
258772992526524416,2012-10-18 03:34:23+00:00,"b'@jerodmcdaniel Jerod, ur pathetic! )))'"
