twitter_id,date,tweet
1373528397159096321,2021-03-21 06:54:23+00:00,"b'T 3849 -\n\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x82\xe0\xa4\xac \xe0\xa4\x87\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 , \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82'"
1373528156355792898,2021-03-21 06:53:26+00:00,"b'T 3849 - \n\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x80 , \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88'"
1373210266658213891,2021-03-20 09:50:15+00:00,"b'T 3848 - FB 2878 - \n greatest INTEGRATOR  today ..\nWhen  see a film we never ask the caste creed colour or religion of the person sitting next to us .. yet we watch the same product ..  laugh at the same jokes , cry at same emotion, sing the same songs ..\nCinema integrates .. https://t.co/ks8tsRQgxd'"
1372998251838808064,2021-03-19 19:47:46+00:00,b'T 3847 - Hope you can see this link of the ceremony FIAF award  !\nhttps://t.co/2ouoPRCysH https://t.co/701B8xMG6n'
1372969239502495744,2021-03-19 17:52:29+00:00,b'T 3847 - \nOur commitment to the cause of saving India\xe2\x80\x99s film heritage is unshakeable and Film Heritage Foundation will continue its efforts to build a nationwide movement to save our films.@FHF_Official @fiaf1938 @shividungarpur'
1372969095025491970,2021-03-19 17:51:55+00:00,"b'T 3847 - \nDeeply honoured to have been conferred the 2021 FIAF Award. Thank you FIAF, Martin Scorsese , Christopher Nolan for bestowing the award on me in the ceremony today. \nModern technology be praised. Connected virtually to rest of the World simultaneously  .. \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/a6rf5IQG2Q'"
1372442653632000000,2021-03-18 07:00:02+00:00,b'T 3846 - Everybody is a suspect until proven guilty .. Are you ready to #FaceTheGame ? \n\n#ChehreTrailer out now: https://t.co/jZIxgie0qt\n\nWatch #Chehre in cinemas on 9th April.\n@emraanhashmi @anandpandit63 @rumyjafry @krystledsouza @SiddhanthKapoor @annukapoor_ #RaghubirYadav'
1372414159472660486,2021-03-18 05:06:48+00:00,b'T 3846 - Iss duniya mein koi bhi banda aisa nahi hai jisne apni life mein koi apradh nahi kiya ho. \n\n#ChehreTrailer out today!\n#Chehre in cinemas on 9th April.\n\n#FaceTheGame\n\n@emraanhashmi @anandpandit63 @rumyjafry @krystledsouza \n@SiddhanthKapoor @annukapoor_ @apmpictures'
1372379280236158977,2021-03-18 02:48:12+00:00,b'love and wishes .. remember WHTCTW https://t.co/wdaxQYWshn'
1372214048138297345,2021-03-17 15:51:38+00:00,b'T 3845 - Wishing you all the very best Aadar ..\n\nhttps://t.co/etAkiXZE27'
1371915822113853440,2021-03-16 20:06:35+00:00,b'T 3845 - daughters be the best  .. and thank you all for the greetings for Shweta .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YSXu8HA9YD'
1371885906286714880,2021-03-16 18:07:43+00:00,b'RT @StLouisgirl123: @juniorbachchan @SrBachchan @DisneyplusHSVIP @Ileana_Official @nikifyinglife @s0humshah @kookievgulati @ajaydevgn This\xe2\x80\xa6'
1371857143800852481,2021-03-16 16:13:25+00:00,b'RT @juniorbachchan: Introducing The Big Bull... The mother of all scams!!! Trailer out on 19th March. #TheBigBull releasing on 8th April on\xe2\x80\xa6'
1371721275714936832,2021-03-16 07:13:32+00:00,"b'T 3844 - Aaj imaandaar woh hai jiski beimaani pakdi nahi gayi, aur begunah woh hai jiska jurm pakda na gaya ho.\n#ChehreTrailer out on 18th March!\n\nWatch #Chehre in cinemas on 9th April.  #FaceTheGame\n\n@emraanhashmi @anandpandit63 @rumyjafry @krystledsouza \n@SiddhanthKapoor https://t.co/0VInC24TCZ'"
1371706562767515650,2021-03-16 06:15:04+00:00,b'T 3844 -\nIn prayer we remain .. ever \xf0\x9f\x99\x8f https://t.co/Mpc5KcXgK1'
1371537685861437440,2021-03-15 19:04:00+00:00,b'thank you my dear this is quite something .. love https://t.co/Yrwp81ULJr'
1371317733598576642,2021-03-15 04:30:00+00:00,"b'T 3843 - Adaalaton mein justice nahi judgement hota hai, insaaf nahi faisla hota hai. #ChehreTrailer out on 18th March!\n\nWatch #Chehre in cinemas 9thApr #FaceTheGame\n\n@emraanhashmi @anandpandit63 @rumyjafry @krystledsouza\n@SiddhanthKapoor @annukapoor_ @apmpictures @saregamaglobal https://t.co/g7GgdGySIn'"
1371316196465729538,2021-03-15 04:23:53+00:00,"b'T 3843 -\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa5\x87\xe0\xa4\xb6\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa5\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x96\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0,  \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x83\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8, \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x95 15-3-2021 https://t.co/skuM5kUmah'"
1371163647674785792,2021-03-14 18:17:43+00:00,"b""T 3842 - .. and the 2nd one has gone well .. recovering now ..\nall good  .. the marvels of modern medical technology and the dexterity of dr HM 's hands .. life changing experience .. \nYou see now what you were not seeing before  .. surely a wonderful world !!"""
1371161052948230151,2021-03-14 18:07:24+00:00,"b""T 3841 - What a delight to see that .. 'o what a wonderful world.' \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 got the attention it did here  (12K) .. Louis Armstrong , his wide smile , his iconic voice and his trumpet ..\nThis and \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6....' when the saints go marchin in ..' impromptu with legendary Danny Kaye .. !!"""
1370758484824788996,2021-03-13 15:27:44+00:00,"b""T 3840 - '... O what a wonderful world ..'\xf0\x9f\x8e\xb6"""
1369892489398611968,2021-03-11 06:06:35+00:00,b'@addzz8 \xe2\x9d\xa4\xef\xb8\x8f'
1369890851510308866,2021-03-11 06:00:04+00:00,"b'T 3839 - Are you ready to #FaceTheGame? Kyuki iss adaalat mein khel ki shuruaat ho chuki hai \n\n#ChehreTeaser out now: https://t.co/zFIYEmQI7h\n\nDekhiye #Chehre in cinemas, 9th April\n\n@emraanhashmi @anandpandit63 @rumyjafry @krystledsouza @SiddhanthKapoor @annukapoor_  @apmpictures'"
1369882362398396421,2021-03-11 05:26:21+00:00,b'RT @realnikhilnanda: Wishing everyone prosperity and happiness on Mahashivaratri. \nMay Lord Shiva bless the universe \xf0\x9f\x99\x8f\nHappy #Mahashivratri\xe2\x80\xa6'
1369880693438775296,2021-03-11 05:19:43+00:00,"b'T 3839 - \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88!\n\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\x93\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xb6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xad\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb9\xe0\xa5\x88!!\n\n\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa4\x86\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xf0\x9f\x99\x8f\n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xf0\x9f\x99\x8f https://t.co/M8c1bbbMc0'"
1369878218686173186,2021-03-11 05:09:53+00:00,b'RT @ReetJain15: \xe0\xa5\x90 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\x95\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x97\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa5\xa4\n\xe0\xa4\x89\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xbd\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa5\xa5 \n\n\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe2\x80\xa6'
1369724830099021825,2021-03-10 19:00:22+00:00,b'T 3838 - \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x80\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\n\xf0\x9f\x8c\xb9\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87\xf0\x9f\x8c\xb9\n~ Ef ri J https://t.co/jliLRcN2hz'
1369534316544286721,2021-03-10 06:23:20+00:00,"b'T 3838 -\n\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0,\n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa5\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 - \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 (\xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0)\n\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\x83 10 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a 2021, \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x98 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80 - \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xa7\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x83 \xe0\xa4\xb6\xe0\xa5\x83\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xf0\x9f\x99\x8f https://t.co/PY1kVvnGgZ'"
1369386084069687300,2021-03-09 20:34:19+00:00,"b'T 3837 - \n\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x83\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xa9#\xe0\xa4\x89\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xa8 \n\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5;\n\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x85\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8; \n9 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a 2021,\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\n\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xa9\n~ Ef BB https://t.co/BC7yytPwwC'"
1369383695199698948,2021-03-09 20:24:49+00:00,"b""\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b\xe0\xa4\xbe , '\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8 ?' \n\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe , ;\xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe  ' https://t.co/nIgafSo7Xh"""
1369376749457444866,2021-03-09 19:57:13+00:00,"b""\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b\xe0\xa4\xbe , '\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8 ?' \n\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe , ;\xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe  ' https://t.co/1UOWckGxQF"""
