twitter_id,date,tweet
1524424142078066689,2022-05-11 16:20:12+00:00,b'RT @sherlockeditor: I almost forgot that I\xe2\x80\x99d ordered \xe2\x80\x98Fine\xe2\x80\x99 copies of the Gary Gianni illustrated Aret\xc3\xa9 Editions release of @neilhimself\xe2\x80\x99s\xe2\x80\xa6'
1524371088133795842,2022-05-11 12:49:23+00:00,"b""RT @BloomsburyRaven: 'A gentle book' @neilhimself \n'Campbell is a gorgeous writer' @TheGoodDeath\n'It is a superlative piece of writing' @He\xe2\x80\xa6"""
1524370512591396864,2022-05-11 12:47:06+00:00,b'That\xe2\x80\x99s beautiful! Welcome! https://t.co/1Kkp1gWZFT'
1524369470004813827,2022-05-11 12:42:57+00:00,"b""RT @The_Lowry: The National Theatre's critically acclaimed production of The Ocean at the End of the Lane, from the imagination of @neilhim\xe2\x80\xa6"""
1524308579431469056,2022-05-11 08:41:00+00:00,"b""Time's running out. Three people will each win a signed, incredibly limited fancy book (a Coraline, a Neverwhere and an American Gods) that I have also doodled upon, for a good cause -- the @LennyHenry Diversity Centre! Watch the video and sign up at \nhttps://t.co/vhmggWUU4a"""
1524210170091520006,2022-05-11 02:09:57+00:00,b'@Alexburry5 @ALHeathAuthor Fair enough. I promise Good Omens will be released no matter what people say on the internet including me.'
1524176235475128320,2022-05-10 23:55:07+00:00,b'@javajosh Fair enough. I was going from your first tweet about wishing you could watch Good Omens.'
1524174775190437888,2022-05-10 23:49:18+00:00,b'@nasir31630581 Huh?'
1524170026462310400,2022-05-10 23:30:26+00:00,"b""@Ondria514 I do. But this is 2020's postponed gigs and nobody in Minneapolis wanted me then."""
1524169779635888129,2022-05-10 23:29:27+00:00,"b""@javajosh Why didn't you complain to Channel 4? And have you written to Prime or just decided they showed something you didn't like so you can never watch anything they air again?"""
1524168404935999490,2022-05-10 23:24:00+00:00,"b""@javajosh So you won't watch Prime Video shows because you don't like a Channel 4 show they bought. That will definitely show them."""
1524168078065512449,2022-05-10 23:22:42+00:00,b'Not sorry. https://t.co/4AGUlhmsRy'
1524167945034756096,2022-05-10 23:22:10+00:00,"b""Seattle, Eugene, San Francisco and San Diego already happened.  Los Angeles is still to come but it's pretty much sold out. Here's the list of shows still to come: https://t.co/jsCyqn9HyE https://t.co/XvA1hIXfiK"""
1524165301830443008,2022-05-10 23:11:40+00:00,"b""@RomanMollusc I'm sorry."""
1524165215000006656,2022-05-10 23:11:19+00:00,b'@ZenJJackson See you there!'
1524164943305592833,2022-05-10 23:10:14+00:00,"b'RT @ResistrSister: @neilhimself Reading, answering questions, and Neiling. I got my dose in Austin and highly recommend!'"
1524164817174425600,2022-05-10 23:09:44+00:00,b'@javajosh I thought Utopia was cancelled after the first series. What was Utopia 2?'
1524162658504634368,2022-05-10 23:01:10+00:00,b'@elfchild42 What you need to be warm. Thank you!'
1524145564736266240,2022-05-10 21:53:14+00:00,"b""RT @zeichenleere: I normally don't post anything artsy here anymore, because it gets lost in the algorithm... but wtf, I like how this one\xe2\x80\xa6"""
1524145411589652480,2022-05-10 21:52:38+00:00,"b""Tomorrow night, I'm in Hartford, CT, at the Bushnell. There are still lots of seats left, even some good ones. Come and be entertained. It will be fun and enlightening, and there will be stories...\n\nhttps://t.co/b03az1kLPx"""
1524144937515769859,2022-05-10 21:50:45+00:00,"b""RT @StevenBrust: @neilhimself I don't think it counts as Neilsplaining unless it's explaining you to yourself. Now, one important feature o\xe2\x80\xa6"""
1524143594357272577,2022-05-10 21:45:24+00:00,b'@Alexburry5 @ALHeathAuthor Got it. Would it help it there was a special symbol to indicate that something was a joke?'
1524143252886204416,2022-05-10 21:44:03+00:00,"b""RT @GalenShowman: @neilhimself's NORSE MYTHOLOGY III #4 is out tomorrow from @DarkHorseComics! \nAdaptation and layouts by P. Craig Russell\xe2\x80\xa6"""
1524142959284924416,2022-05-10 21:42:53+00:00,b'@RobSturdy Let me know how it made you feel.'
1524142851705221121,2022-05-10 21:42:27+00:00,"b'RT @RobSturdy: What an introduction by @neilhimself in The Best of R.A. Lafferty. The sun is out, baseball is about to begin. Not sure I wa\xe2\x80\xa6'"
1524142313882198018,2022-05-10 21:40:19+00:00,b'Excellent Neilsplaining. https://t.co/hLjiZWp1Q4'
1524142115898466310,2022-05-10 21:39:32+00:00,b'RT @Emmsyjayne: I have LOVED studying #Stardust with the @OpenUniversity. I want to read it again &amp; again to find all the references. Gotta\xe2\x80\xa6'
1524142062555250691,2022-05-10 21:39:19+00:00,"b""@MarkTwiss4 @LennyHenry Each ticket has the same odds of winning. You can buy more tickets, but that's how raffles work -- you increase the chances of winning by buying more tickets but you don't guarantee them. The alternative is to auction the books."""
1524133186434908160,2022-05-10 21:04:03+00:00,"b'@ALHeathAuthor Got it. Most people seem to have understood that it was the equivalent of ""I\'ll turn the car around"", including the person I was QTing, but not everyone, which was why I clarified it.'"
1524129057977344000,2022-05-10 20:47:39+00:00,"b""@ALHeathAuthor Would you think they were serious, if they said they wouldn't release a TV show if you didn't ask nicely?"""
1524127970629230595,2022-05-10 20:43:19+00:00,b'RT @CBTheatreFilmTV: Incredibly excited for The Ocean at the End of the Lane to be going on a UK Tour. Directed by Katy Rudd (@katyrudd) wi\xe2\x80\xa6'
1524127735102287873,2022-05-10 20:42:23+00:00,"b'@t_matam_t @amandapalmer Of course! to me care of The Blank Corporation\nJim Henson Studios\n1416 N. La Brea Avenue\nLos Angeles, CA 90028 USA\n\nAnd thank you!'"
1524126903170392066,2022-05-10 20:39:05+00:00,"b'RT @curiousmoonhq: @neilhimself @OceanOnStage It was so good I think I\xe2\x80\x99ll have to go see it again in Cardiff, for my birthday next year! \xf0\x9f\x92\x9c'"
1524117013689425923,2022-05-10 19:59:47+00:00,b'@Zionaeus I still hope so.'
1524116919703515138,2022-05-10 19:59:25+00:00,b'On TV I find out before you but not 18 months before you. With books I tend to know approximately at least 6 months ahead of time. https://t.co/AEq46A3JGQ'
1524116260048547841,2022-05-10 19:56:47+00:00,b'@pamMaud He can.'
1524116008906153984,2022-05-10 19:55:47+00:00,b'Belfast! https://t.co/6XujwA4jGc'
1524115860272656384,2022-05-10 19:55:12+00:00,"b'RT @BoingToys: Ross is such a big fan of this book that they needed to celebrate it coming back in stock, so they made a replica of their f\xe2\x80\xa6'"
1524115724876328960,2022-05-10 19:54:40+00:00,b'Coming from Eric (who really is a magician) this means so much. https://t.co/mc6vt88TyR'
1524115327553990656,2022-05-10 19:53:05+00:00,"b""RT @OceanOnStage: 'It's about life, it's about memory, it's about magic, it's about heartbreak. It's about what the universe is...' @neilhi\xe2\x80\xa6"""
1524115034271592448,2022-05-10 19:51:55+00:00,b'RT @CescaMajor: My boy is ill on his 6th birthday today. Can we send one of his crazy pictures round the Internet to cheer him up? I\xe2\x80\x99ve cho\xe2\x80\xa6'
1524106491418062848,2022-05-10 19:17:58+00:00,b'definitely https://t.co/w2lvr5Fk5P'
1524106155647279105,2022-05-10 19:16:38+00:00,"b""Not serious. Honestly, no matter what anyone says, asks or does, we still expect to release Good Omens 2 when it's ready and Prime Video finds a place on the schedule for it. https://t.co/CPEMSyyA90"""
1524095934753386496,2022-05-10 18:36:01+00:00,b'@kaoshitam True.'
1524086383995867137,2022-05-10 17:58:04+00:00,"b""RT @EuclidianBoxes: @neilhimself You can't announce the release date of Good Omens 2, you're far too busy not announcing The Sandman. When\xe2\x80\xa6"""
1524079822049320961,2022-05-10 17:32:00+00:00,"b'Did you know that people of colour make up only 2% of tv directors? \nEnter this amazing prize draw to win a beautiful signed collectors edition of Coraline, Neverwhere or American Gods, all the proceeds will go to the @LennyHenry Diversity in Media Centre. https://t.co/vhmggWUU4a'"
1524075571789004802,2022-05-10 17:15:06+00:00,"b""Also, please don't be mean to @conkamarvel123 -- I thought it was funny, and hoped my reply was funny. WE WILL RELEASE GOOD OMENS 2, WHEN IT IS DONE. We only stopped shooting in March. There is much to be done."""
1524074437909176320,2022-05-10 17:10:36+00:00,b'@jgrig2 Talk to @neverwear...'
1524074308066185216,2022-05-10 17:10:05+00:00,"b""@conkamarvel123 @xxyodiexx @individual35837 Actually, however you ask, it will still be released when it's done and ready. But we only finished shooting in February."""
1524063470689259521,2022-05-10 16:27:01+00:00,"b'RT @chunks_wold: @neilhimself Hi, it sucks to beg online, but could you please help amplify this gofundme? My dog is recovering from a surg\xe2\x80\xa6'"
1524063054417199105,2022-05-10 16:25:22+00:00,b'200 days of pictures of David Tennant. I hope in the next 200 days we will get some photos of fennec foxes. https://t.co/rzvnyZPQQj'
1524062141296222208,2022-05-10 16:21:44+00:00,b'No. And if you ask again like that we may not release it at all. https://t.co/zJlFx2U8ds'
1524060919084449792,2022-05-10 16:16:53+00:00,"b'A really nice article for Chicago about me and the show on Friday at the Auditorium, explaining me to Chicago.  https://t.co/iBi0sfv1di'"
1524055648530481154,2022-05-10 15:55:56+00:00,"b""Katy Rudd our brilliant director is going to be directing it for each stage, and the show will test the technical capabilities of each place. But it's going to be as near as dammit the same show on each stage. https://t.co/Apgem9aiwJ"""
1524055238407331842,2022-05-10 15:54:19+00:00,"b""RT @rodhebden: @neilhimself Having been a massive fan of the book I couldn't believe my luck to actually be an extra in the tv series. Here\xe2\x80\xa6"""
1524046351813812227,2022-05-10 15:19:00+00:00,b'RT @wildigital: @neilhimself There\xe2\x80\x99s a guy works down the chip shop swears he\xe2\x80\x99s devilish.'
1524045611464548352,2022-05-10 15:16:03+00:00,b'RT @primevideouk: @neilhimself we love when Aziraphale says this! \xf0\x9f\xa5\xb0 https://t.co/WcCy5cXDam'
1524045332941787136,2022-05-10 15:14:57+00:00,"b""RT @theangelremiel: @neilhimself Neil, stop teasing the poor boy.  We well know it's about a jazz record shop that is having a feud with it\xe2\x80\xa6"""
1524043446440407040,2022-05-10 15:07:27+00:00,"b'RT @emmatonkin: @neilhimself Best bit in the whole book is that scene when they\'re arguing about what to cook and Aziraphale insists ""Batte\xe2\x80\xa6'"
1524043388319944704,2022-05-10 15:07:13+00:00,"b""RT @FullFrontalSamB: If Kavanaugh doesn't like the way people in his state are gathering outside his house, maybe he can just take off work\xe2\x80\xa6"""
1524043349975576576,2022-05-10 15:07:04+00:00,b'RT @neverwear: A terrific night in Denver at the Paramount. #neilhimself &amp; @TatteredCover books. https://t.co/DyBSQUxPuR'
1524043074376249347,2022-05-10 15:05:58+00:00,b'RT @MiltonKeynes_MK: The National Theatre\xe2\x80\x99s critically acclaimed production of the Ocean At The End of the Lane will tour to @mktheatre fro\xe2\x80\xa6'
1524043041060933633,2022-05-10 15:05:50+00:00,"b""RT @WhatsOnGlasgow: .@KingsandRoyal is thrilled to announce that The National Theatre's critically acclaimed adaptation of Neil Gaiman's Th\xe2\x80\xa6"""
1524042906096607232,2022-05-10 15:05:18+00:00,"b'RT @SundEmpire: ""It\'s not like anything else I\'ve ever seen at the theatre."" @neilhimself introduces @OceanOnStage, playing at Sunderland E\xe2\x80\xa6'"
1524042862677139457,2022-05-10 15:05:08+00:00,"b""RT @CurveLeicester: 'It's not like anything else I've ever seen at the theatre' \n\n@neilhimself introduces The Ocean at the End of the Lane,\xe2\x80\xa6"""
1524042842867445767,2022-05-10 15:05:03+00:00,"b""RT @mayflower: 'It's not like anything else I've ever seen at the theatre' @neilhimself introduces The Ocean at the End of the Lane, which\xe2\x80\xa6"""
1524042828388651008,2022-05-10 15:05:00+00:00,"b'RT @NewTheatreOx: ""It\'s not like anything else i\'ve ever seen at the theatre"" @neilhimself introduces The Ocean at the End of the Lane, whi\xe2\x80\xa6'"
1524042812462968832,2022-05-10 15:04:56+00:00,"b'RT @The_Lowry: ""It\'s not like anything else i\'ve ever seen at the theatre"" @neilhimself introduces The Ocean at the End of the Lane, which\xe2\x80\xa6'"
1524042370936983554,2022-05-10 15:03:11+00:00,b'And I meant every word. https://t.co/o4Evgljl98'
1524042013833936898,2022-05-10 15:01:46+00:00,"b'RT @scrapchallenge1: 32 years today since #GoodOmens was published by @terryandrob (Sir Terry Pratchett) &amp; @neilhimself (Neil Gaiman, not y\xe2\x80\xa6'"
1524041969214836736,2022-05-10 15:01:35+00:00,"b'No problem. Smooth talking secret agent, codenamed Aziraphale, is assigned to kill his opposite number, the mysterious Crowley. Instead, they decide to open a pop up chip shop together in Edinburgh. https://t.co/sEissjadbn'"
1524041288118591488,2022-05-10 14:58:53+00:00,"b""@Captainamero It's possible. This was the postponed gigs from 2020 all done together. So I'm still wrapping them up before I think about something new..."""
1524040321914609666,2022-05-10 14:55:02+00:00,"b'All of the Ocean at the End of the Lane dates and theatres are up at https://t.co/uJz4ILnu59 -- take a look there to see how close it gets to you, and when tickets go on sale.\n@OceanOnStage https://t.co/KH12jZb8xv'"
1524037132385460224,2022-05-10 14:42:22+00:00,"b'UK and Ireland. If you have been sad that you did not get to see the wonderful, glorious, acclaimed production of THE OCEAN AT THE END OF THE LANE in the West End, a 40 Week tour of 29 towns and cities begins in December. @OceanOnStage'"
1524036009121435649,2022-05-10 14:37:54+00:00,"b""@duncanbatey @atomicmaus We've been catching and correcting that one forever and it somehow never dies. I think the book wants it, somehow."""
1523914806046203904,2022-05-10 06:36:17+00:00,b'That was a lovely evening with Denver. https://t.co/S99zwbLKbt'
1523835712226742272,2022-05-10 01:21:59+00:00,b'Hurrah! https://t.co/ziZ7vyTFN6'
1523815789177950208,2022-05-10 00:02:49+00:00,b'@Baddiel The ad campaign would read Far Too Much Is Never Enough!'
1523815646521298944,2022-05-10 00:02:15+00:00,"b'RT @PennyRed: I\xe2\x80\x99d be really grateful to hear from any autistic people working in film/tv/journalism/media/entertainment, particularly in th\xe2\x80\xa6'"
1523815579525677056,2022-05-10 00:01:59+00:00,"b'RT @ColleenDoran: Delighted to be a part of this, and to see this getting used as a variant cover, too! We all love George Perez! https://t\xe2\x80\xa6'"
1523796788548800514,2022-05-09 22:47:19+00:00,"b""@ofallmyhopes @txmischief They tend to happen either where the venue does it automatically or where it's requested. I'd love to have it automatically everywhere."""
1523796507551432705,2022-05-09 22:46:12+00:00,"b""RT @cityartssf: Didn't get enough @neilhimself at last week's show? Check out @westedgeopera's production of Coraline this summer at Lake M\xe2\x80\xa6"""
1523796419542347776,2022-05-09 22:45:51+00:00,b'RT @mcclurepaul01: New article is up! I squealed with joy when this article pitch was approved. I got to write about my favourite author *e\xe2\x80\xa6'
1523795773111996417,2022-05-09 22:43:17+00:00,b'RT @BBCScotland: Ncuti Gatwa - who\xe2\x80\x99s taking over the iconic role of Doctor Who - talks about being black and Scottish.\n\nBlack And Scottish\xe2\x80\xa6'
1523795283997380609,2022-05-09 22:41:21+00:00,b'@stepville @TheBloggess I really think you should.'
1523785249473269761,2022-05-09 22:01:28+00:00,"b""Isn't it beautiful? https://t.co/YgVSLSRNDv"""
1523785113498050562,2022-05-09 22:00:56+00:00,b'@nothing805 Perhaps your dog wants you to read it out loud.'
1523739943138631680,2022-05-09 19:01:26+00:00,b'@natfinn Good to know!'
1523739807129956352,2022-05-09 19:00:54+00:00,b'RT @SKyasimire: Black and Scottish is now streaming on BBC iPlayer. Doctor Who is one of many Black Scots sharing their unique stories. \n\n@\xe2\x80\xa6'
1523739477013037056,2022-05-09 18:59:35+00:00,b'This brought back such nice memories. https://t.co/s6AJquDlSJ'
1523738905953980416,2022-05-09 18:57:19+00:00,"b""@bruja_art I'm so glad."""
1523738693432799232,2022-05-09 18:56:28+00:00,b'RT @slhattersley: We have these two great bookmarks from @neilhimself in the #BookmarkProject auction raising money for Katiyo Primary Scho\xe2\x80\xa6'
