twitter_id,date,tweet
1280245952326938624,2020-07-06 21:03:15+00:00,b'@ATrueSisterStan WOW ILYSM \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1280245727956840448,2020-07-06 21:02:22+00:00,b'@ahgoodday I ALMOST FELL ON THE FLOOR RN IM\xe2\x80\x94'
1280245541847199744,2020-07-06 21:01:37+00:00,b'@luvvbitch ILL BE AROUND SISTER I PROMISE'
1280245431281147904,2020-07-06 21:01:11+00:00,b'@EscapeTheTheory https://t.co/7UZ1NHNfDt'
1280245329850318850,2020-07-06 21:00:47+00:00,b'@_jillsampson omg well I hope it gets EVEN BETTER \xf0\x9f\x92\x99 ily!'
1280245164011712512,2020-07-06 21:00:07+00:00,b'@ntltcgraceffa LMAOO ILYSM FR FR'
1280244978380189696,2020-07-06 20:59:23+00:00,b'@softgraceffa FHSKGJSKF IT AINT OVER YET OK IMMA DO IT'
1280244664574963712,2020-07-06 20:58:08+00:00,b'@TPWKGRACEFFA @softgraceffa mama I just like things and ain\xe2\x80\x99t no one stopping me https://t.co/kw2Csm3HPM'
1280244512023908352,2020-07-06 20:57:32+00:00,b'@TylersSlimeball omg we go way back huh!? ilysm thank you for sticking around \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1280244312328900608,2020-07-06 20:56:44+00:00,b'@theexoticproj omg mama the talent!!!!!! \xf0\x9f\x98\x8d these are incredible and you KNOW you got that follow \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1280244024549359619,2020-07-06 20:55:35+00:00,b'@softgraceffa omg like limit exists???? I\xe2\x80\x99m\xe2\x80\x94\xe2\x80\x94'
1280243463095611395,2020-07-06 20:53:22+00:00,b'@itzalexanderrr wait this is so cute omfg'
1280243333223182338,2020-07-06 20:52:51+00:00,b'@jessijacksonn FAVE REPLY OMFG'
1280243152482258947,2020-07-06 20:52:07+00:00,"b'tomorrow, a new evil is revealed... what do you think is coming? \xf0\x9f\x98\x88\n\none last chance to accept your invitation: https://t.co/5c3ot6S0ax #EscapeTheNight https://t.co/OsdxeK1iTK'"
1279942367768805377,2020-07-06 00:56:55+00:00,b'@ntltcgraceffa I just CHOKED FUELGJSOGJDO'
1279941953145106433,2020-07-06 00:55:16+00:00,b'@TPWKGRACEFFA okay period!!'
1279941873029623808,2020-07-06 00:54:57+00:00,b'roses are red \xf0\x9f\x8c\xb9 violets are pretty \xf0\x9f\x92\x90 feelin like 2020 punched me in the titty \xf0\x9f\xa4\xa8'
1279604974628954112,2020-07-05 02:36:14+00:00,b'@ntltcgraceffa it\xe2\x80\x99s 3 mins of me snapping and then 9 minutes of pure chaos hdmgjskjg'
1279604227698855937,2020-07-05 02:33:16+00:00,b'@notjustgomez omg rescheduled it for tomorrow btw because I forgot today was a \xe2\x80\x9choliday\xe2\x80\x9d SORRY BUT ITS A GOOD ONE I SWEAR'
1279603921669906432,2020-07-05 02:32:03+00:00,b'@JOEYSNEEZES honestly...true \xf0\x9f\x91\x80'
1279603854288449536,2020-07-05 02:31:47+00:00,b'@julijubs_12 okay miss GORGINA GORGE \xf0\x9f\x92\x96'
1279603686570749952,2020-07-05 02:31:07+00:00,b'@GoldenOreooo14 omg we love to see it!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1279603583856414720,2020-07-05 02:30:42+00:00,b'@savvysisterz y\xe2\x80\x99all kill me I swear \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1279603170499391489,2020-07-05 02:29:04+00:00,b'@own_escape hair higher than miss Laganja Estranja \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1279255636010622976,2020-07-04 03:28:05+00:00,"b""@ATrueSisterStan @jamescharles I'M--"""
1279242946366201856,2020-07-04 02:37:40+00:00,b'@AndElliotJames well guess what I replied and followed so what now'
1279240186128261121,2020-07-04 02:26:42+00:00,b'@ATrueSisterStan I really do love them all but miss Ros\xc3\xa9 has my heart'
1279239848595828736,2020-07-04 02:25:21+00:00,b'@needyforcolleen okay false advertising cus I ain\xe2\x80\x99t seeing a flamingo BUT YOU LOOK STUNNING AND REFRESHED REGARDLESS'
1279239369950294017,2020-07-04 02:23:27+00:00,b'@gwsjack oh wow hi king imy'
1279239257379373057,2020-07-04 02:23:00+00:00,b'@softgraceffa how am I always ur 3rd @ I know u lying mama \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1279239148419702784,2020-07-04 02:22:34+00:00,b'@n8cake \xf0\x9f\x98\x82\xf0\x9f\x98\x82 bless you for trying king omfg'
1279238758802456576,2020-07-04 02:21:01+00:00,b'@Rileyk5306 I love you so much \xf0\x9f\x92\x99 I go to therapy too and I promise it\xe2\x80\x99ll make you feel so much better!! you\xe2\x80\x99ll get through this \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1279238300813807619,2020-07-04 02:19:12+00:00,b'@n8cake IM SCREAMING THIS IS A MOMENT'
1279238176817602561,2020-07-04 02:18:43+00:00,b'@ATrueSisterStan ofc mama I have taste don\xe2\x80\x99t I stream how you like that for clear skin'
1279237716090085379,2020-07-04 02:16:53+00:00,b'@needyforcolleen lemme see that flamingo one sis'
1279237314317742081,2020-07-04 02:15:17+00:00,b'@edenlizeth93 omg omg the shirt!!!! bitch you model it better than me!!'
1279237050026225665,2020-07-04 02:14:14+00:00,b'@Henry62707 BITCHHH drop the skincare routine because you are FLAWLESS'
1279236802503520257,2020-07-04 02:13:15+00:00,b'@alicianicoIe wait a minute....hol awn....this right here....is a serve'
1279236517269913600,2020-07-04 02:12:07+00:00,b'@247_happygurl so gorgeous I can\xe2\x80\x99t!! also stealin your hoodie sister \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1279236284913840129,2020-07-04 02:11:12+00:00,b'@heIIapreda omg these are so stunning!!! girl I wish my senior portraits looked half this good wtf \xf0\x9f\x98\xa9'
1279235912493199361,2020-07-04 02:09:43+00:00,b'@LauraAD123 Laura a true queen!!! \xf0\x9f\x98\x8d and look at that stunning family!'
1279234674947059712,2020-07-04 02:04:48+00:00,b'@stanatouille THE MEME LEGEND REVEALED YASS!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x98\x8d'
1279234534232346629,2020-07-04 02:04:14+00:00,"b'@sisternaye y\xe2\x80\x99all wanted to be stunned, eh?! \xf0\x9f\x98\x8d\xf0\x9f\x92\x96 your smile made my night 4749 times better thank u for your service'"
1279234141553405953,2020-07-04 02:02:41+00:00,b'@pridegraceffa appreciation tweet for that eyeshadow blend \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 girl how you do that?!'
1279233804171763712,2020-07-04 02:01:20+00:00,b'@oldfshionedjoey lemme steal that hat!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
1279233650555420672,2020-07-04 02:00:43+00:00,b'@imgay4jadewest I love it!! holy crap \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1279233493491265536,2020-07-04 02:00:06+00:00,b'@ahgoodday this some legend shit!!!'
1279233377313251329,2020-07-04 01:59:38+00:00,b'@goodgraceffa1 omg slaying with both lewks! showing the judges versatility \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1279233075361140736,2020-07-04 01:58:26+00:00,b'@cjadess PERIOD!!!! single and THRIVING I love to see it \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1279232903763779585,2020-07-04 01:57:45+00:00,b'@LauraAD123 omg you\xe2\x80\x99ll get a MAJOR update on her tomorrow gjsignod i got a vlog for ya \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1279232632945995777,2020-07-04 01:56:41+00:00,b'@maddielovescmb c\xe2\x80\x99mon safety!!! yass we love to see it! (legit such a cute mask too gjskgjsk I want it)'
1279232406889717760,2020-07-04 01:55:47+00:00,b'@SisterDragun a neon green moment! a whole ass vibe!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1279232005847183360,2020-07-04 01:54:11+00:00,b'@xbrianahx hold up lemme steal this pose for my next IG \xf0\x9f\xa4\xa8\xf0\x9f\x92\x96 QUEEN!!'
1279231878906605569,2020-07-04 01:53:41+00:00,b'@n8cake mama this is what I call a SERVE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1279231756068024320,2020-07-04 01:53:12+00:00,b'@alyssalovescmb the storyline is scripted but with all the youtubers its improv!! keepin the girlies on their toes'
1279231276700983296,2020-07-04 01:51:17+00:00,"b'@jessicascmb how tf are you so stunning, Miss? \xf0\x9f\x98\xa9\xf0\x9f\x92\x99'"
1279230621676531718,2020-07-04 01:48:41+00:00,b'@luvvbitch omg ilysm https://t.co/qb8jDj2b0a'
1279230205274415104,2020-07-04 01:47:02+00:00,b'@softgraceffa he\xe2\x80\x99s at the babysitter while Daniel\xe2\x80\x99s away bitch I can\xe2\x80\x99t handle them all by myself!!!!'
1279229872452153344,2020-07-04 01:45:43+00:00,b'@aidencappa omg yes we love to see it!'
1279229725458620417,2020-07-04 01:45:08+00:00,b'@larrayscharles omg that wing is sharper than my vision'
1279229423720357888,2020-07-04 01:43:56+00:00,b'@softgraceffa could a bot do THIS https://t.co/5pzxiy34nK'
1279229234292994049,2020-07-04 01:43:11+00:00,b'@Loeybug a mauve moment?!'
1279228957276041216,2020-07-04 01:42:04+00:00,b'@manny_etn @EscapeTheNight oh bitch I had to BREAK IN and do acrobatics to get in there it was haunting'
1279228651297333249,2020-07-04 01:40:52+00:00,b'@manny_etn @EscapeTheNight chile what is this fjskgiskgk'
1279228446002909184,2020-07-04 01:40:03+00:00,b'@ntltcgraceffa we had a typo mama let\xe2\x80\x99s do it again'
1279228343334785024,2020-07-04 01:39:38+00:00,b'petals falling faster than my serotonin levels \xf0\x9f\x98\x94\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x93\x89 https://t.co/lpGBdDzTvl'
1278784222438793216,2020-07-02 20:14:51+00:00,"b'RT @EscapeTheNight: Please welcome, The Gambler \xf0\x9f\x8e\xb2 6 days until the official announcement, be sure to check back here every day to get a new\xe2\x80\xa6'"
1278388890911625225,2020-07-01 18:03:57+00:00,"b'RT @EscapeTheNight: Welcome, The Savant \xf0\x9f\x98\x88 1 week until the official announcement, be sure to check back here every day to get a new sneak p\xe2\x80\xa6'"
1276915544243924994,2020-06-27 16:29:24+00:00,b'@NikkieTutorials @papermagazine \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1276571627916898304,2020-06-26 17:42:48+00:00,b'@Fran_Loves_Gab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1276570038116347905,2020-06-26 17:36:29+00:00,"b""Jenna Marbles has been such a light in this community. We need to remember that we've ALL made mistakes in our past--that\xe2\x80\x99s what being human is. What\xe2\x80\x99s important is that we learn and grow to become better people. \n\nI hope Jenna knows she still has a home here. \xf0\x9f\x98\x9e"""
1276346904872271873,2020-06-26 02:49:50+00:00,b'call me a McDonald\xe2\x80\x99s ice cream machine cus all I do is break down \xf0\x9f\x98\x8c\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1276249137000771584,2020-06-25 20:21:20+00:00,b'@discord hey! Dm me when you get a chance please \xf0\x9f\x98\x8a'
1276236526725128194,2020-06-25 19:31:13+00:00,b'@BrokenPxnda @bran_hyde relax my hair was literally silver'
1276236138391285760,2020-06-25 19:29:41+00:00,b'@iridesced_eyes IM OBSESSED \xf0\x9f\x98\x8d'
1276217094091141121,2020-06-25 18:14:00+00:00,b'me vs animated me https://t.co/COd8e1tcoE https://t.co/6i61Ag80hU'
1275915385854803968,2020-06-24 22:15:08+00:00,b'@bran_hyde the love I have for all of y\xe2\x80\x99all \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1275913842480930816,2020-06-24 22:09:00+00:00,b'@etnightcraze omg ily so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1275913532949684224,2020-06-24 22:07:46+00:00,b'@rafa40340579 \xf0\x9f\x91\x80 you\xe2\x80\x99ll find out very soon'
1275913377718480898,2020-06-24 22:07:09+00:00,b'@joeysgalaxy LMAOOO YES I LOVE IT'
1275913319946178560,2020-06-24 22:06:55+00:00,b'@iridesced_eyes Doctor Seuss is shaking'
1275877320071372800,2020-06-24 19:43:52+00:00,"b""RT @tori_the1: I'm reposting this video every time I see it b/c you can see how kind his spirit was and his life didn't deserve to be taken\xe2\x80\xa6"""
1275673460933570567,2020-06-24 06:13:48+00:00,b'@amyscolleenmxb https://t.co/VWmExD1E84'
1275626876925382657,2020-06-24 03:08:42+00:00,b'go off my king https://t.co/C7FXfFviQC'
1275620339934883840,2020-06-24 02:42:43+00:00,b'@jollycharless GORGEOUS!'
1275556898620583936,2020-06-23 22:30:37+00:00,b'@aidencappa not today but really soon \xf0\x9f\x91\x80'
1275551004512026624,2020-06-23 22:07:12+00:00,b'@jollycharless DAMN IT LMAOOO'
1275550768695672832,2020-06-23 22:06:16+00:00,b'@teatime_____ just that you\xe2\x80\x99re interested in updates!!! you won\xe2\x80\x99t be forced to do anything \xf0\x9f\x92\x99'
1275550402637783040,2020-06-23 22:04:49+00:00,b'@ATrueSisterStan @aidencappa working on that too https://t.co/683Ssuj7zI'
1275549981403836416,2020-06-23 22:03:08+00:00,b'RT @EscapeTheNight: Something is coming....\xf0\x9f\x98\x88 #EscapeTheNight Sign up for the official invitation coming soon: https://t.co/BwMNxeJl0M https\xe2\x80\xa6'
1275547950924480517,2020-06-23 21:55:04+00:00,b'@EvilGranny5 good guess... \xf0\x9f\x91\x80'
1275546640489738240,2020-06-23 21:49:52+00:00,b'@gabrielzamora omg we stan a responsible cat dad'
1275546443839758336,2020-06-23 21:49:05+00:00,b'@softgraceffa girl it\xe2\x80\x99s been so hard to not spill the tea I\xe2\x80\x99m stronger than y\xe2\x80\x99all think'
1275546091971153920,2020-06-23 21:47:41+00:00,b'@itzkevinsis @EscapeTheNight THE ABSOLUTE CHAOS Imaaaaoooo'
1275545901415587840,2020-06-23 21:46:56+00:00,b'@chrissyart1997 it should be coming through your email!!'
1275545817017794560,2020-06-23 21:46:35+00:00,b'@greedylarri i love you uwu'
1275545351412281345,2020-06-23 21:44:44+00:00,b'@chaeyeoneiric I wanted to say sumn so bad!! LOL'
1275543597119463426,2020-06-23 21:37:46+00:00,b'@reaganr_99 you\xe2\x80\x99ll be the first to know when the project is officially announced \xf0\x9f\x91\x80 let\xe2\x80\x99s just say you\xe2\x80\x99ll be getting an email update very soon...'
1275543333767483394,2020-06-23 21:36:43+00:00,b'@anhxdonic it should be coming soon!! OOF y\xe2\x80\x99all are too damn powerful I swear'
1275542993341050880,2020-06-23 21:35:22+00:00,b'@broadwayempire2 omg it\xe2\x80\x99s a party up in here!!!'
1275542805453012994,2020-06-23 21:34:37+00:00,b'@ntltcgraceffa yasss the queen has made it in \xf0\x9f\x98\x88'
1275540746305540096,2020-06-23 21:26:26+00:00,b'@ashemonxx getting it fixed don\xe2\x80\x99t you worry!!'
1275540618328944640,2020-06-23 21:25:56+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad y\xe2\x80\x99all really went and crashed the site so fast!! working on getting it up and your Discord invites now! holy crap ily guys so much'
1275539433521999872,2020-06-23 21:21:13+00:00,b'@sebby_poo HOW DID Y\xe2\x80\x99ALL CRASH IT ALREADY?? omg I\xe2\x80\x99m working on it jfc I feel like a beauty guru'
1275538795052412929,2020-06-23 21:18:41+00:00,b'@Cyrus_Andre347 period!!!!! we love to see it miss mama'
1275538630312771584,2020-06-23 21:18:02+00:00,b'@lovinshanee my brand tbh'
1275538441585881088,2020-06-23 21:17:17+00:00,b'something\xe2\x80\x99s coming... \xf0\x9f\x98\x88 sign up to be the first to know: https://t.co/dC6JLQEuGr #EscapeTheNight https://t.co/SiW1bTZdHM'
1275225054750498816,2020-06-23 00:32:00+00:00,"b'same dumb bitch, different day'"
1275197137525997568,2020-06-22 22:41:04+00:00,b'@tearsmuch I LITERALLT scared my dog with the noise I just made at these lmaoooo'
1275196997218136065,2020-06-22 22:40:30+00:00,b'@softgraceffa u don\xe2\x80\x99t understand how fast I saved these'
1275196767231827968,2020-06-22 22:39:35+00:00,b'@tearsmuch the fact these perfectly sum up my 4 moods'
1275196080032907264,2020-06-22 22:36:52+00:00,b'@Haha_Brooklyn did I save this TikTok or did this TikTok save me'
1275195490099884032,2020-06-22 22:34:31+00:00,b'@marutanley how have I never seen these I am IN TESRS GJSLGMDO'
1275195264605671425,2020-06-22 22:33:37+00:00,b'@jmcy1803 100/10 excellent work'
1275194856411807744,2020-06-22 22:32:00+00:00,b'@stephmay98 this one made me choke fiskgjskgkx'
1275194658482581504,2020-06-22 22:31:13+00:00,b'@KourtLee13 good enough tbh \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99'
1275178691358625792,2020-06-22 21:27:46+00:00,b'reply to this with a meme and if it makes me laugh I\xe2\x80\x99ll follow u \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1275174974626525184,2020-06-22 21:13:00+00:00,b'I\xe2\x80\x99m really cute for someone who\xe2\x80\x99s constantly on the verge of tears \xf0\x9f\x98\x8c\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1275151622746734598,2020-06-22 19:40:12+00:00,b'@BendTheLules this is so cute guskgjdkkg'
1275151473194577920,2020-06-22 19:39:37+00:00,b'@Rileyk5306 omg I would love that \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1275145921676771330,2020-06-22 19:17:33+00:00,b'I miss my babies \xf0\x9f\x98\xbf https://t.co/hrndADUeMs'
1274896640642555904,2020-06-22 02:47:00+00:00,b'tonight seems like a beautiful night to mind my own damn business https://t.co/6b6XntiFQO'
1274848768911798273,2020-06-21 23:36:46+00:00,b'can\xe2\x80\x99t wait to see the looks on my kids\xe2\x80\x99 faces when they\xe2\x80\x99re studying 2020 and learn how cops are bad and that K-Pop stans saved democracy'
1274793956291706881,2020-06-21 19:58:58+00:00,b'TREAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb YOUR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb DAMN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb SELF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EE0EW3CgXg'
1274467873868541952,2020-06-20 22:23:14+00:00,b'@LauraAD123 love you so much Laura \xf0\x9f\x92\x99'
1274467754389565441,2020-06-20 22:22:45+00:00,b'@TPWKGRACEFFA maybe he can'
1274162911217283072,2020-06-20 02:11:25+00:00,b'@pridegraceffa omg miss you more ilysm \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1274162447318781952,2020-06-20 02:09:34+00:00,b'@softgraceffa yeah girl I be seeing all your videos on the timeline \xf0\x9f\x98\x9d\xf0\x9f\x92\x96'
1274161914994548736,2020-06-20 02:07:27+00:00,b'@janielpiglet this is so cute I can\xe2\x80\x99t wait to hug y\xe2\x80\x99all again \xf0\x9f\x98\xad'
1274161474483585024,2020-06-20 02:05:42+00:00,b'@JoGrayDraw @laurDIY @EscapeTheNight @MisterPreda this is so good!! \xf0\x9f\x98\xad'
1274161270703325184,2020-06-20 02:04:54+00:00,b'@Reuben33427238 omg yes mama let\xe2\x80\x99s do it'
1274161140939907072,2020-06-20 02:04:23+00:00,b'@ashleyastoria love you more mommy'
1274160778023563265,2020-06-20 02:02:56+00:00,b'@yanblonded https://t.co/fiW8f1YKDy'
1274154248771473408,2020-06-20 01:37:00+00:00,"b""i would love to help you but i'm in the middle of my own mental breakdown"""
1274077255350677504,2020-06-19 20:31:03+00:00,"b""@TPWKGRACEFFA Rachel sweetie I'm so sorry \xf0\x9f\x98\xad"""
1274023207046004742,2020-06-19 16:56:17+00:00,"b'RT @DrIbram: On this #Juneteenth, 155 years later, Americans are celebrating the abolition of slavery. But Black people are not celebrating\xe2\x80\xa6'"
1273788086154145794,2020-06-19 01:22:00+00:00,"b'I\xe2\x80\x99m doing pretty bad, thanks for asking'"
1273766428789755905,2020-06-18 23:55:56+00:00,b'@ntltcgraceffa Yasssss! Send pics when u get!'
1273737430500139008,2020-06-18 22:00:42+00:00,b'@jollycharless it all be making sense now'
1273737373822537728,2020-06-18 22:00:29+00:00,b'@BendTheLules Hustlers 2 JLo is shaking'
1273737046008332289,2020-06-18 21:59:11+00:00,b'@dylanharries03 ended home of phobia \xf0\x9f\x98\x8c'
1273684494071902208,2020-06-18 18:30:21+00:00,b'@njhsanfran @ntltcgraceffa @jollycharless Absolutely'
1273683907016196096,2020-06-18 18:28:01+00:00,b'@ntltcgraceffa @jollycharless She\xe2\x80\x99s more of a Becky'
1273683787876950017,2020-06-18 18:27:33+00:00,b'@softgraceffa Bitch it\xe2\x80\x99s soooo cute! \xf0\x9f\x98\x8d'
1273683683552063488,2020-06-18 18:27:08+00:00,b'@jxmesvibes https://t.co/1InBF60S6y'
1273683396430970880,2020-06-18 18:26:00+00:00,b'@jollycharless This girl just called me a faggot \xf0\x9f\x98\x82'
1273660201246142465,2020-06-18 16:53:50+00:00,b'@yessheisabicth Lana would be a hot man \xf0\x9f\x98\x8d'
1273334923869384704,2020-06-17 19:21:17+00:00,"b""This might be a sign that I've been playing @ChexMix's new #ChexQuestHD video game too much... \xf0\x9f\x98\x82 Review coming soon to my YT channel, but for now try it out for free on Steam: https://t.co/PTEvglCEej #ad https://t.co/flh3vNcPlD"""
1273320856626720768,2020-06-17 18:25:24+00:00,b'@debbie__morales omg saving this \xf0\x9f\x98\x82 ily more'
1273320728272617472,2020-06-17 18:24:53+00:00,b'@aidencappa @iconicjames_19 @jollycharless @ATrueSisterStan okay well...............maybe I\xe2\x80\x99m in New Zealand'
1273320614720188417,2020-06-17 18:24:26+00:00,b'@sydlovescoffee @BendTheLules @ntltcgraceffa Eden is shaking'
1273320221432926208,2020-06-17 18:22:52+00:00,b'@iconicjames_19 @jollycharless happy birthday @ATrueSisterStan I hope it\xe2\x80\x99s so magical ily \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
